# "asas_sn_id":661427788725,"ra_deg":268.51433,"dec_deg":-35.48786,"name":"OGLE-BLG-RRLYR-06606"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427788725,2457456.8491164,9.858837908020131,0.14192052073367353,13.975217088735425,0.015647020168024953,16.832243403675648,1.49,bh063470,bh,G,V
661427788725,2457458.8829171,10.537177271933412,0.12655906937402733,13.902970688380382,0.013055128740003925,16.956623212000483,1.47,bh064200,bh,G,V
661427788725,2457461.8605425,10.113052385950475,0.20281417217925052,13.94757576225089,0.021798580560862018,16.44461064567021,1.41,bh064788,bh,G,V
661427788725,2457465.8615252,9.89465510208855,0.15004608329474894,13.97127975299933,0.01648299684182166,16.771794735255746,1.42,bh065960,bh,G,V
661427788725,2457469.7962653,10.668680932118143,0.4041598173805859,13.889504587285508,0.04117698824455378,15.695973562078109,1.52,bh067889,bh,B,V
661427788725,2457473.870862,10.357420780364956,0.25905771171906755,13.92165235390734,0.027186736469533884,16.178865081069226,1.48,bh068881,bh,G,V
661427788725,2457475.844636,9.837578808207983,0.1695019755456433,13.977560843301788,0.018728315305924857,16.639419482999223,1.43,bh069387,bh,G,V
661427788725,2457480.8703638,10.114604669344496,0.13405976902214625,13.947409122063188,0.014406607574402302,16.894110226696814,1.57,bh071195,bh,G,V
661427788725,2457481.7822698,10.224834983713615,0.1185974965178039,13.935640635126829,0.012607569951719758,17.02716758973995,1.41,bh071525,bh,G,V
661427788725,2457486.8616334,9.387983743303717,0.1584208840479564,14.028350582313408,0.018342235969297408,16.71282531246024,1.61,bh072637,bh,G,V
661427788725,2457523.6469559,9.968012799751731,0.16016235967614817,13.963259937053397,0.01746481719921683,16.700955247041676,1.59,bh073158,bh,G,V
661427788725,2457546.6803329,10.493557170078672,0.11857369032277706,13.907474572149434,0.012282245564022812,17.02738555253947,1.50,bh076384,bh,G,V
661427788725,2457547.6885816,9.592316422537056,0.1143123030522935,14.004972663429081,0.012953336591960232,17.067123957229885,1.71,bh076933,bh,G,V
661427788725,2457548.6764329,9.302292036128046,0.16376808942300353,14.038306480444065,0.01913601423818388,16.67678318762517,1.59,bh077407,bh,B,V
661427788725,2457550.7904925,9.878669736102871,0.14997470905728458,13.973035238687249,0.016501815776873395,16.7723113234199,1.43,bh077813,bh,G,V
661427788725,2457557.6808181,10.691001180135801,0.23222089779903374,13.887235460800811,0.023609951499749954,16.297603144248704,1.45,bh079225,bh,G,V
661427788725,2457562.7010558,9.580949873485244,0.5034072482264886,14.006259984544213,0.05711143454208303,15.457557732739321,1.73,bh081420,bh,B,V
661427788725,2457567.7163899,9.839231879709732,0.1152189629020031,13.977378415406212,0.012728432939223083,17.058546489232402,1.58,bh082540,bh,G,V
661427788725,2457568.7025821,10.600055204418371,0.1573936994330042,13.896511086894725,0.016139548783485756,16.71988803544027,1.99,bh082970,bh,G,V
661427788725,2457569.6922021,10.753121740578704,0.16655613064663702,13.88094499786618,0.016835973479107445,16.658454836278523,1.51,bh083389,bh,B,V
661427788725,2457573.7492716,9.73499691830937,0.23010434507656408,13.988941858575233,0.02569219288514358,16.307544344778492,2.03,bh083912,bh,B,V
661427788725,2457575.6168177,9.997034061557569,0.1302677840291416,13.96010347495621,0.014163742621170882,16.925263829995725,1.52,bh084178,bh,G,V
661427788725,2457585.6121677,10.0262127661928,0.22714645543477502,13.956939113179326,0.0246252824353845,16.321591483317707,1.45,bh085895,bh,G,V
661427788725,2457593.7240188,9.95755217468218,0.18332843624006995,13.964399927856208,0.02001195031626742,16.554281808681218,1.54,bh088431,bh,G,V
661427788725,2457600.5058997,10.054359222128541,0.11460354227550366,13.95389541041266,0.012389558095020316,17.06436129011053,1.52,bh090227,bh,G,V
661427788725,2457602.7585351,10.097415946203956,0.1305916632970438,13.949255787854916,0.014057800615695783,16.922567760281336,1.43,bh091212,bh,B,V
661427788725,2457603.5776372,9.7682570350208,0.10851967633453667,13.985238707502905,0.012075457218821334,17.123585169211765,1.49,bh091501,bh,G,V
661427788725,2457604.610897,9.688913875503085,0.15431188024345396,13.994093665789274,0.01731156936346911,16.74135798607645,1.38,bh091948,bh,G,V
661427788725,2457605.6032798,9.842841206150737,0.15854721493761503,13.976980207715528,0.01750855527084251,16.711959849794546,1.49,bh092364,bh,B,V
661427788725,2457606.5316471,9.962444674589284,0.1381904122081044,13.963866598014047,0.015077320346334603,16.861161612954852,1.50,bh092730,bh,G,V
661427788725,2457607.615704,9.725168534248837,0.1425316063968185,13.990038563877365,0.01593038296265813,16.82757844401397,1.38,bh093214,bh,G,V
661427788725,2457609.5710854,9.925504141368705,0.16002878789609382,13.967899967250512,0.01752498736509324,16.70186110422762,1.53,bh093997,bh,B,V
661427788725,2457610.700375,9.9523578373194,0.14307340000519506,13.96496644777107,0.015625901697373542,16.823459148983698,1.44,bh094437,bh,G,V
661427788725,2457617.5508416,9.611946106375314,0.17858500643202135,14.002753086830236,0.020195092156973304,16.582743909271823,1.51,bh096767,bh,G,V
661427788725,2457620.6767436,9.893673646709704,0.3213739373292202,13.971387453013069,0.035307359992933475,15.944829759692155,2.39,bh098072,bh,G,V
661427788725,2457621.5600591,9.77935359740423,0.19430304629490286,13.98400603093197,0.02159641342962424,16.49115736980621,1.46,bh098398,bh,B,V
661427788725,2457624.713092,9.935277163179425,0.1738638652775943,13.966831436833353,0.01902135784984761,16.61183306749721,1.42,bh099746,bh,G,V
661427788725,2457625.7093481,9.922722569059685,0.1257877875367664,13.968204281971005,0.013779066689272661,16.96326019755827,1.45,bh100152,bh,G,V
661427788725,2457626.7019253,10.798084942962372,0.17184764450210516,13.876414555718862,0.01729852274025788,16.624497434465738,1.72,bh100555,bh,G,V
661427788725,2457630.5905615,9.444741862719725,0.1386612718786899,14.021806173072573,0.015957955862838522,16.857468444995046,1.39,bh101374,bh,G,V
661427788725,2457633.591754,10.20853148030875,0.1908762580978655,13.93737322360642,0.020323608149206734,16.51047661222027,1.45,bh102396,bh,G,V
661427788725,2457636.5843754,9.453733556481406,0.14618876182406418,14.020773009499399,0.016808261743392776,16.800071424252817,1.59,bh103485,bh,G,V
661427788725,2457639.5617573,9.772250283228688,0.15620399728570705,13.984794950936749,0.01737439675105458,16.72812603530209,1.39,bh104504,bh,G,V
661427788725,2457644.5919395,9.711990054909457,0.410447192877332,13.991510831983762,0.045936852344902246,15.67921316919312,1.61,bh106453,bh,B,V
661427788725,2457645.5917891,10.301555948343333,0.23269797547121487,13.92752434063145,0.024552852336311885,16.295374881587158,1.64,bh106843,bh,G,V
661427788725,2457650.6090226,9.927175875505446,0.17477121604059576,13.967717114126426,0.01913622922268734,16.60618162361867,1.52,bh108433,bh,G,V
661427788725,2457652.632968,9.589512170228298,0.1700782907772904,14.005290117864234,0.019278113848227047,16.63573418691364,1.47,bh109217,bh,G,V
661427788725,2457653.5947443,9.828571711804013,0.18712590964092732,13.978555377675903,0.020694535669541343,16.532021582395696,1.41,bh109569,bh,G,V
661427788725,2457655.5292057,9.810042800723984,0.1655335088404488,13.980604149044261,0.018341176552992115,16.66514159127592,1.47,bh110282,bh,G,V
661427788725,2457657.5814722,10.677084468863036,0.1930855114444827,13.888649708166215,0.01965663534178866,16.497982176548287,1.51,bh111082,bh,G,V
661427788725,2457658.5583314,10.5427785321227,0.1917432039674131,13.902393695603033,0.01976865258209811,16.5055564436336,1.54,bh111444,bh,G,V
661427788725,2457659.5507911,10.19378808098747,0.11956601676138133,13.938942402558116,0.012749241073546441,17.018336990327438,1.42,bh111817,bh,G,V
661427788725,2457660.5159857,9.887400753932905,0.1177621201993676,13.972076061415898,0.01294600145681509,17.03484235332915,1.40,bh112168,bh,G,V
661427788725,2457661.5518832,9.980797857244484,0.1441311920862242,13.961868254918656,0.015696574709249636,16.815461447107182,1.41,bh112575,bh,B,V
661427788725,2457662.5165661,9.803674250211813,0.1589702208798434,13.98130922356817,0.017625403898331542,16.70906694952383,1.44,bh112923,bh,G,V
661427788725,2457663.5602676,9.90322266750668,0.1648265430131859,13.970340044546735,0.01809100854328305,16.66978851853968,1.49,bh113330,bh,G,V
661427788725,2457664.5296774,10.063484855489397,0.133802847183178,13.952910411108306,0.01445203917544394,16.89619300653265,1.52,bh113680,bh,G,V
661427788725,2457667.5074115,10.014784804147142,0.16643915309768328,13.958177350292111,0.01806450427745071,16.659217650477206,1.53,bh114461,bh,G,V
661427788725,2457671.5516925,9.849592634573543,0.20054090893715779,13.976235731880902,0.022130788239870646,16.456848946131558,1.51,bh115963,bh,G,V
661427788725,2457675.5194365,9.088579756930617,0.22412724067447626,14.063541347704769,0.026804690332914185,16.336119782731586,1.47,bh116820,bh,G,V
661427788725,2457681.5477918,10.124054614353145,0.17355738561143907,13.946395206266624,0.01863377267037789,16.613748644941204,1.69,bh117580,bh,G,V
661427788725,2457683.5388355,9.764177104759467,0.16448600069982297,13.985692284157034,0.01831072186393572,16.672034040356106,1.56,bh118259,bh,G,V
661427788725,2457686.5383772,9.734592259366684,0.2600686194431724,13.98898699079253,0.029039046985398765,16.174636513041698,1.74,bh118910,bh,G,V
661427788725,2457688.5382155,9.247408906454414,0.16925862407848502,14.04473124976848,0.01989495297156059,16.640979378359642,1.60,bh119586,bh,G,V
661427788725,2457691.5088977,10.702440790892759,0.1643411623168103,13.88607431985231,0.01669074388362444,16.672990508094372,1.64,bh120319,bh,G,V
661427788725,2457797.8920757,9.43046811638757,0.2642762885181084,14.023448276778085,0.030460506498780942,16.157210896249666,1.44,bh149107,bh,B,V
661427788725,2457801.8853999,10.292471599991073,0.2206041853732082,13.928482211210119,0.023297334919492485,16.353322024286346,1.51,bh150493,bh,G,V
661427788725,2457802.8884907,10.23547400282829,0.19284703047759266,13.934511505622032,0.020479397184509723,16.499324004068534,1.41,bh150844,bh,G,V
661427788725,2457803.8798961,9.6873631974085,0.1581546930307086,13.994267448125939,0.017745517694574144,16.714651184788025,1.44,bh151187,bh,G,V
661427788725,2457812.8766697,10.858771435908253,0.16996331179149418,13.870329674899665,0.01701322578696432,16.63646843149713,1.47,bh153212,bh,G,V
661427788725,2457817.8964514,9.936275330137025,0.16476822575972605,13.966722361711463,0.018024449968864723,16.670172730669865,1.46,bh154257,bh,G,V
661427788725,2457821.8811362,10.224032375156655,0.1580472274166531,13.935725864411532,0.016802613516830378,16.71538918987208,1.48,bh155395,bh,B,V
661427788725,2457824.8251642,10.397464769012428,0.23544474328451995,13.917462760849643,0.024613519247982205,16.282633897418254,1.52,bh156245,bh,B,V
661427788725,2457826.8273233,9.532187174303424,0.28512070630184777,14.011800000574064,0.03251235057921614,16.07478449819276,1.37,bh156976,bh,B,V
661427788725,2457828.8393483,10.38862121557571,0.251854332661564,13.918386625663004,0.02635139964524856,16.20948282756254,1.47,bh157741,bh,B,V
661427788725,2457838.7872495,9.24761924184218,0.26668909512520617,14.044706554618646,0.031346386961029815,16.147343249125793,1.53,bh160603,bh,G,V
661427788725,2457839.7859217,10.017643389667613,0.291769744467125,13.957867485728015,0.031658246781054944,16.04975575610814,1.41,bh160753,bh,G,V
661427788725,2457843.7709677,9.877260694812458,0.14228491100965288,13.973190113412176,0.015657935610451205,16.829459277210116,1.62,bh161335,bh,G,V
661427788725,2457845.8566452,10.308981898892638,0.14423599014526664,13.926741961852713,0.01520792758155286,16.814672293147154,1.56,bh162180,bh,G,V
