2458986.533691 13.914869 0.037355
2458986.554504 13.910518 0.035782
2458986.575378 13.912880 0.036720
2458986.596191 13.910548 0.036055
2458986.617004 13.916609 0.036262
2458986.637878 13.906044 0.037107
2458986.658752 13.911884 0.036681
2458986.679565 13.914839 0.036719
2458986.700378 13.913953 0.038726
2458986.721252 13.916862 0.036842
2458986.742065 13.909520 0.036847
2458986.762878 13.909850 0.037728
2458986.783752 13.917174 0.037929
2458986.804565 13.916618 0.037535
2458986.825378 13.914716 0.036793
2458986.846252 13.916235 0.036936
2458986.867065 13.911337 0.035707
2458986.887878 13.913816 0.036187
2458986.908752 13.913152 0.036971
2458986.929565 13.919630 0.038641
2458986.950378 13.915347 0.036331
2458986.971252 13.917891 0.036816
2458986.992065 13.909273 0.036936
2458987.012878 13.910199 0.036417
2458987.033752 13.912318 0.036564
2458987.054565 13.909135 0.036521
2458987.075378 13.911546 0.036920
2458987.096252 13.908950 0.036815
2458987.117065 13.913003 0.035999
2458987.137878 13.913553 0.036699
2458987.158752 13.899906 0.036249
2458987.179565 13.909377 0.035627
2458987.200378 13.906686 0.036493
2458987.221252 13.908487 0.036134
2458987.242065 13.910971 0.035837
2458987.262878 13.909060 0.035528
2458987.283752 13.912902 0.036085
2458987.304565 13.911482 0.036441
2458987.325378 13.910520 0.035513
2458987.346252 13.910102 0.034687
2458987.367065 13.905706 0.035535
2458987.387878 13.907560 0.034549
2458987.408752 13.909673 0.035229
2458987.429565 13.901249 0.035416
2458987.450378 13.909733 0.035342
2458987.471252 13.909311 0.035551
2458987.492065 13.905564 0.034830
2458987.512878 13.902543 0.035159
2458987.533752 13.907094 0.034017
2458987.554565 13.904777 0.034826
2458987.575378 13.905600 0.034662
2458987.596252 13.901950 0.034771
2458987.617065 13.904226 0.034844
2458987.637878 13.909125 0.035746
2458987.658752 13.905841 0.035831
2458987.679565 13.906684 0.035299
2458987.700378 13.909303 0.036455
2458987.721252 13.912516 0.036631
2458987.742065 13.912267 0.036823
2458987.762878 13.902444 0.036008
2458987.783752 13.910913 0.037187
2458987.804565 13.909692 0.036691
2458987.825378 13.910875 0.036626
2458987.846252 13.912313 0.036078
2458987.867065 13.910121 0.036371
2458987.887878 13.907623 0.036444
2458987.908752 13.908874 0.036567
2458987.929565 13.913355 0.035882
2458987.950378 13.912666 0.035664
2458987.971252 13.908619 0.036799
2458987.992065 13.899220 0.034583
2458988.012878 13.913093 0.035468
2458988.033752 13.906837 0.035173
2458988.054565 13.905803 0.034023
2458988.075378 13.905677 0.035181
2458988.096252 13.910854 0.035749
2458988.117065 13.908348 0.035015
2458988.137878 13.912266 0.035831
2458988.158752 13.908323 0.035528
2458988.179565 13.909706 0.034571
2458988.200378 13.909738 0.034915
2458988.221252 13.911834 0.035088
2458988.242065 13.915846 0.035121
2458988.262878 13.911840 0.035001
2458988.283752 13.912105 0.035896
2458988.304565 13.921361 0.036372
2458988.325378 13.921806 0.035637
2458988.346252 13.913062 0.034885
2458988.367065 13.923429 0.035638
2458988.387878 13.924497 0.035877
2458988.408752 13.923527 0.035636
2458988.429565 13.918960 0.035371
2458988.450378 13.920028 0.035627
2458988.471252 13.925442 0.036052
2458988.492065 13.933084 0.036832
2458988.512878 13.932047 0.036764
2458988.533752 13.934263 0.036811
2458988.554565 13.931365 0.035725
2458988.575378 13.936928 0.036473
2458988.596252 13.931806 0.035006
2458988.617065 13.933860 0.036844
2458988.637878 13.937006 0.036196
2458988.658752 13.937285 0.035930
2458988.679565 13.936245 0.034708
2458988.700378 13.942913 0.036454
2458988.721252 13.947964 0.035893
2458988.742065 13.938316 0.036561
2458988.762878 13.946153 0.036682
2458988.783752 13.945023 0.036078
2458988.804565 13.943215 0.036164
2458988.825378 13.950157 0.035909
2458988.846252 13.952035 0.036587
2458988.867065 13.956106 0.036617
2458988.887878 13.949243 0.036872
2458988.908752 13.953162 0.036324
2458988.929565 13.950606 0.036064
2458988.950378 13.958260 0.037124
2458988.971252 13.959807 0.036209
2458988.992065 13.958023 0.036035
2458989.012878 13.962034 0.036971
2458989.033752 13.965252 0.037471
2458989.054565 13.958451 0.037415
2458989.075378 13.963055 0.036860
2458989.096252 13.968138 0.037982
2458989.117065 13.968281 0.037262
2458989.137878 13.964730 0.037254
2458989.158752 13.975228 0.038440
2458989.200378 13.976566 0.037451
2458989.221252 13.976586 0.037723
2458989.242065 13.974562 0.038145
2458989.262878 13.975005 0.037386
2458989.283752 13.981521 0.037582
2458989.304565 13.976447 0.037272
2458989.325439 13.983605 0.037701
2458989.346252 13.982931 0.038067
2458989.367126 13.986651 0.036954
2458989.387939 13.988300 0.038407
2458989.408752 13.993548 0.038009
2458989.429626 13.987956 0.038704
2458989.450439 13.990033 0.037748
2458989.471252 13.996564 0.037682
2458989.492126 13.992744 0.038301
2458989.512939 13.993802 0.038353
2458989.533752 13.998929 0.038679
2458989.554626 14.001218 0.038611
2458989.575439 14.010252 0.038862
2458989.596252 14.009815 0.038504
2458989.617126 14.012950 0.038776
2458989.637939 14.004762 0.039034
2458989.658752 14.012694 0.039038
2458989.679626 14.013761 0.038063
2458989.700439 14.019082 0.039354
2458989.721252 14.012673 0.039351
2458989.742126 14.022765 0.040783
2458989.762939 14.021599 0.038870
2458989.783752 14.023721 0.039565
2458989.804626 14.027287 0.039592
2458989.825439 14.031186 0.039643
2458989.846252 14.031576 0.039435
2458989.867126 14.033180 0.039127
2458989.887939 14.032566 0.039001
2458989.908752 14.034157 0.040164
2458989.929626 14.038802 0.039866
2458989.950439 14.033589 0.039602
2458989.971252 14.037712 0.039639
2458989.992126 14.040386 0.039719
2458990.012939 14.041004 0.039611
2458990.033752 14.044126 0.039805
2458990.054626 14.043795 0.040105
2458990.075439 14.044048 0.041146
2458990.096252 14.047844 0.041331
2458990.117126 14.050393 0.041279
2458990.137939 14.046610 0.041288
2458990.158752 14.050983 0.040859
2458990.179626 14.048489 0.041330
2458990.200439 14.052140 0.039964
2458990.221252 14.046239 0.041064
2458990.242126 14.054673 0.041584
2458990.262939 14.054031 0.041199
2458990.283752 14.056730 0.041128
2458990.304626 14.057083 0.041080
2458990.325439 14.049289 0.040576
2458990.346252 14.053259 0.041067
2458990.367126 14.057232 0.041712
2458990.387939 14.055220 0.041235
2458990.408752 14.052773 0.041121
2458990.429626 14.057376 0.041233
2458990.450439 14.055539 0.041067
2458990.471252 14.055932 0.041079
2458990.492126 14.048419 0.041221
2458990.512939 14.052069 0.040505
2458990.533752 14.048279 0.040321
2458990.554626 14.055428 0.040674
2458990.575439 14.055006 0.041415
2458990.596252 14.056557 0.041460
2458990.617126 14.049508 0.040983
2458990.637939 14.055685 0.040957
2458990.658752 14.053610 0.041884
2458990.679626 14.056500 0.040880
2458990.700439 14.058549 0.040930
2458990.721252 14.058719 0.041962
2458990.742126 14.052872 0.041083
2458990.762939 14.057179 0.040423
2458990.783752 14.054783 0.041067
2458990.804626 14.056366 0.041313
2458990.825439 14.053108 0.040399
2458990.846252 14.050462 0.041664
2458990.867126 14.058896 0.041782
2458990.887939 14.056831 0.041552
2458990.908752 14.045486 0.041818
2458990.929626 14.051398 0.041540
2458990.950439 14.053155 0.040058
2458990.971252 14.059825 0.041058
2458990.992126 14.053108 0.040974
2458991.012939 14.047408 0.041106
2458991.033752 14.042844 0.040779
2458991.054626 14.049190 0.040854
2458991.075439 14.052977 0.041293
2458991.096252 14.047977 0.040272
2458991.117126 14.038831 0.040323
2458991.137939 14.042563 0.040830
2458991.158752 14.043607 0.040960
2458991.179626 14.042771 0.041076
2458991.200439 14.034881 0.040562
2458991.221252 14.037783 0.040162
2458991.242126 14.035432 0.040955
2458991.262939 14.035332 0.041229
2458991.283752 14.031657 0.040698
2458991.304626 14.035152 0.040869
2458991.325439 14.024699 0.040225
2458991.346252 14.029032 0.040598
2458991.367126 14.026745 0.040079
2458991.387939 14.024746 0.040212
2458991.408752 14.022752 0.040341
2458991.429626 14.023483 0.039560
2458991.450439 14.016382 0.040700
2458991.471252 14.020560 0.039772
2458991.492126 14.016679 0.039629
2458991.512939 14.010841 0.039653
2458991.533752 14.004279 0.039265
2458991.554626 14.009398 0.039614
2458991.575439 14.006903 0.038655
2458991.596252 14.006205 0.039252
2458991.617126 14.005737 0.039512
2458991.637939 14.004871 0.039656
2458991.658752 14.004562 0.040965
2458991.679626 14.007653 0.040482
2458991.700439 14.002007 0.040117
2458991.721252 13.996815 0.039565
2458991.742126 13.991883 0.040124
2458991.762939 13.995739 0.039965
2458991.783752 13.989790 0.038726
2458991.804626 13.989472 0.038779
2458991.825439 13.991515 0.039780
2458991.846252 13.984534 0.039524
2458991.867126 13.984093 0.039198
2458991.887939 13.981265 0.039142
2458991.908752 13.982584 0.037774
2458991.929626 13.982934 0.039105
2458991.950439 13.971732 0.037986
2458991.971252 13.974232 0.039067
2458991.992126 13.972717 0.038437
2458992.012939 13.971584 0.038452
2458992.033752 13.967932 0.038688
2458992.054626 13.974277 0.038559
2458992.075500 13.961339 0.038706
2458992.096313 13.966759 0.038528
2458992.117126 13.963597 0.038881
2458992.138000 13.960458 0.037653
2458992.158813 13.961136 0.037601
2458992.179626 13.958002 0.037600
2458992.200500 13.955213 0.037428
2458992.221313 13.952617 0.037311
2458992.242126 13.951508 0.037442
2458992.263000 13.946614 0.037651
2458992.283813 13.952668 0.037933
2458992.304626 13.952450 0.038358
2458992.325500 13.953594 0.037931
2458992.346313 13.946927 0.037871
2458992.367126 13.941891 0.037380
2458992.388000 13.940028 0.037042
2458992.408813 13.942375 0.037281
2458992.429626 13.945912 0.037259
2458992.450500 13.938903 0.036804
2458992.471313 13.938461 0.036897
2458992.492126 13.930058 0.036702
2458992.513000 13.936410 0.036991
2458992.533813 13.932934 0.036811
2458992.554626 13.935406 0.036834
2458992.575500 13.930540 0.036334
2458992.596313 13.931875 0.037134
2458992.617126 13.932737 0.037542
2458992.638000 13.932300 0.036541
2458992.658813 13.926757 0.036959
2458992.679626 13.930269 0.038372
2458992.700500 13.926071 0.036855
2458992.721313 13.927246 0.038048
2458992.742126 13.927680 0.037537
2458992.763000 13.925273 0.037550
2458992.783813 13.923392 0.036883
2458992.804626 13.926703 0.037067
2458992.825500 13.924039 0.036271
2458992.846313 13.923986 0.038072
2458992.867126 13.922384 0.036785
2458992.888000 13.920315 0.035889
2458992.908813 13.922849 0.037639
2458992.929626 13.923555 0.035960
2458992.950500 13.918093 0.036937
2458992.971313 13.917176 0.036013
2458992.992126 13.917733 0.037071
2458993.013000 13.918184 0.036411
2458993.033813 13.912798 0.036394
2458993.054626 13.917560 0.035911
2458993.075500 13.921895 0.036415
2458993.096313 13.914661 0.037258
2458993.117126 13.915120 0.037789
2458993.138000 13.911787 0.035643
2458993.158813 13.917023 0.036294
2458993.179626 13.913696 0.037048
2458993.200500 13.913374 0.036680
2458993.221313 13.912132 0.035772
2458993.242126 13.911127 0.036545
2458993.263000 13.915603 0.036438
2458993.283813 13.913328 0.036554
2458993.304626 13.909357 0.036066
2458993.325500 13.914801 0.036290
2458993.346313 13.913781 0.035518
2458993.367126 13.911562 0.036669
2458993.388000 13.915295 0.036287
2458993.408813 13.912087 0.035861
2458993.429626 13.909314 0.036094
2458993.450500 13.913736 0.036402
2458993.471313 13.910780 0.035581
2458993.492126 13.911139 0.035757
2458993.513000 13.912029 0.036488
2458993.533813 13.879235 0.034907
2458993.554626 13.889670 0.036812
2458993.575500 13.903265 0.036454
2458993.596313 13.903975 0.036284
2458993.617126 13.903562 0.036200
2458993.638000 13.907154 0.035910
2458993.658813 13.913469 0.036658
2458993.679626 13.911442 0.036453
2458993.700500 13.906909 0.037840
2458993.721313 13.908257 0.037048
2458993.742126 13.907246 0.037029
2458993.763000 13.911363 0.037110
2458993.783813 13.904760 0.036489
2458993.804626 13.911177 0.035939
2458993.825500 13.905370 0.036094
2458993.846313 13.903507 0.035995
2458993.867126 13.905562 0.036223
2458993.888000 13.906714 0.037252
2458993.908813 13.908316 0.035594
2458993.929626 13.904905 0.035992
2458993.950500 13.902577 0.036232
2458993.971313 13.905425 0.036093
2458993.992126 13.904514 0.035556
2458994.013000 13.907082 0.036405
2458994.033813 13.905230 0.036918
2458994.054626 13.905126 0.036320
2458994.075500 13.912496 0.036761
2458994.096313 13.908840 0.035836
2458994.117126 13.906107 0.036054
2458994.138000 13.910095 0.036121
2458994.158813 13.905698 0.035937
2458994.179626 13.910649 0.036566
2458994.200500 13.906448 0.036319
2458994.221313 13.905662 0.035242
2458994.242126 13.903286 0.036037
2458994.263000 13.908736 0.036541
2458994.283813 13.903949 0.036415
2458994.304626 13.904103 0.036393
2458994.325500 13.904337 0.036475
2458994.346313 13.905989 0.036028
2458994.367126 13.908548 0.035972
2458994.388000 13.897739 0.035796
2458994.408813 13.901286 0.035999
2458994.429626 13.905883 0.036361
2458994.450500 13.908743 0.036558
2458994.471313 13.906492 0.035399
2458994.492126 13.899780 0.035362
2458994.513000 13.903410 0.036039
2458994.533813 13.904538 0.037168
2458994.554626 13.898403 0.036141
2458994.575500 13.869322 0.035273
2458994.596313 13.871790 0.034499
2458994.617126 13.877302 0.035308
2458994.638000 13.883533 0.035726
2458994.658813 13.888685 0.036013
2458994.679626 13.894551 0.035870
2458994.700500 13.895925 0.035515
2458994.721313 13.894562 0.036069
2458994.742126 13.901655 0.036694
2458994.763000 13.895868 0.035742
2458994.783813 13.895501 0.036100
2458994.804688 13.903524 0.035970
2458994.825500 13.896398 0.036098
2458994.846375 13.900736 0.036405
2458994.867188 13.899093 0.036475
2458994.888000 13.903773 0.035656
2458994.908875 13.895813 0.036309
2458994.929688 13.903258 0.036295
2458994.950500 13.904792 0.036381
2458994.971375 13.905255 0.035939
2458994.992188 13.906700 0.036439
2458995.013000 13.906876 0.036268
2458995.033875 13.904692 0.036144
2458995.054688 13.913532 0.036858
2458995.075500 13.907897 0.036438
2458995.096375 13.910500 0.036476
2458995.117188 13.908089 0.036391
2458995.138000 13.908950 0.036621
2458995.158875 13.909936 0.036823
2458995.179688 13.910075 0.035860
2458995.200500 13.914192 0.036434
2458995.221375 13.911006 0.036542
2458995.242188 13.917127 0.037008
2458995.263000 13.920154 0.037330
2458995.283875 13.917615 0.036718
2458995.304688 13.916007 0.036947
2458995.325500 13.912516 0.036955
2458995.346375 13.921259 0.037291
2458995.367188 13.916912 0.037507
2458995.388000 13.922808 0.036539
2458995.408875 13.924532 0.037395
2458995.429688 13.925402 0.036807
2458995.450500 13.926769 0.037170
2458995.471375 13.926791 0.036584
2458995.492188 13.927709 0.037601
2458995.513000 13.928166 0.036948
2458995.533875 13.926481 0.037409
2458995.554688 13.925025 0.037845
2458995.575500 13.926641 0.037267
2458995.596375 13.927413 0.036843
2458995.617188 13.926526 0.037382
2458996.929688 14.023508 0.040622
2458996.950500 14.030575 0.040132
2458996.971375 14.024703 0.040757
2458996.992188 14.027219 0.040652
2458997.013000 14.029878 0.041752
2458997.033875 14.033375 0.041337
2458997.054688 14.035991 0.041824
2458997.075500 14.034823 0.041645
2458997.096375 14.037046 0.041968
2458997.117188 14.040774 0.041893
2458997.138000 14.039723 0.041057
2458997.158875 14.040710 0.042175
2458997.179688 14.036125 0.041286
2458997.200500 14.046185 0.041691
2458997.221375 14.046590 0.042724
2458997.242188 14.052053 0.044262
2458997.263000 14.042388 0.042645
2458997.283875 14.051510 0.042794
2458997.304688 14.047208 0.042599
2458997.325500 14.044564 0.042061
2458997.346375 14.052799 0.043183
2458997.367188 14.050406 0.042222
2458997.388000 14.052453 0.042363
2458997.408875 14.048160 0.043318
2458997.429688 14.049252 0.043239
2458997.450500 14.050039 0.042892
2458997.471375 14.047044 0.043119
2458997.492188 14.043789 0.042953
2458997.513000 14.049557 0.044476
2458997.533875 14.054781 0.044415
2458997.554688 14.052321 0.044951
2458997.575500 14.058414 0.045454
2458997.596375 14.053636 0.044303
2458997.617188 14.052512 0.043487
2458997.638000 14.048437 0.043634
2458997.658875 14.050547 0.045671
2458997.679688 14.052649 0.044259
2458997.700500 14.059725 0.044584
2458997.721375 14.048989 0.044387
2458997.742188 14.053534 0.044156
2458997.763000 14.054451 0.044075
2458997.783875 14.060039 0.044392
2458997.804688 14.057126 0.043402
2458997.825500 14.053323 0.043010
2458997.846375 14.061303 0.044725
2458997.867188 14.053054 0.044340
2458997.888000 14.051174 0.042559
2458997.908875 14.049234 0.043246
2458997.929688 14.045710 0.042122
2458997.950500 14.046045 0.042886
2458997.971375 14.048972 0.042454
2458997.992188 14.049825 0.042287
2458998.013000 14.047002 0.042366
2458998.033875 14.041246 0.041893
2458998.054688 14.053463 0.042019
2458998.075500 14.044344 0.041944
2458998.096375 14.042212 0.042215
2458998.117188 14.047666 0.042910
2458998.138000 14.041346 0.042347
2458998.158875 14.040405 0.042552
2458998.179688 14.041646 0.043917
2458998.200500 14.038956 0.041539
2458998.221375 14.045042 0.041536
2458998.242188 14.042223 0.042647
2458998.263000 14.038491 0.041923
2458998.283875 14.037892 0.042304
2458998.304688 14.034499 0.042107
2458998.325500 14.030267 0.042007
2458998.346375 14.025590 0.040542
2458998.367188 14.030081 0.042609
2458998.388000 14.020693 0.041904
2458998.408875 14.026630 0.042658
2458998.429688 14.022202 0.042156
2458998.450500 14.018914 0.041393
2458998.471375 14.013655 0.041628
2458998.492188 14.018977 0.041644
2458998.513000 14.011712 0.041757
2458998.533875 14.018943 0.039909
2458998.554688 14.007197 0.040896
2458998.575500 14.013201 0.041515
2458998.596375 14.006356 0.040857
2458998.617188 14.006359 0.039862
2458998.638000 14.008383 0.041831
2458998.658875 14.003246 0.040106
2458998.679688 14.001558 0.039947
2458998.700500 14.001050 0.040960
2458998.721375 14.001544 0.039353
2458998.742188 13.992455 0.038724
2458998.763000 13.995568 0.040352
2458998.783875 13.989999 0.040346
2458998.804688 13.986725 0.039342
2458998.825500 13.987536 0.039915
2458998.846375 13.990310 0.040159
2458998.867188 13.989811 0.039874
2458998.888000 13.990358 0.039184
2458998.908875 13.986664 0.040260
2458998.929688 13.984972 0.040283
2458998.950500 13.979865 0.039167
2458998.971375 13.976094 0.038263
2458998.992188 13.977195 0.039590
2458999.013000 13.976230 0.038131
2458999.033875 13.970412 0.038739
2458999.054688 13.977953 0.039214
2458999.075500 13.975732 0.039233
2458999.096375 13.970667 0.040082
2458999.117188 13.964136 0.038742
2458999.138000 13.967811 0.037416
2458999.158875 13.965654 0.038951
2458999.179688 13.968662 0.040031
2458999.200500 13.965858 0.038268
2458999.221375 13.955859 0.039655
2458999.242188 13.961688 0.039197
2458999.263000 13.963159 0.039470
2458999.283875 13.956256 0.039153
2458999.304688 13.958032 0.038611
2458999.325500 13.956218 0.038957
2458999.346375 13.951458 0.038835
2458999.367188 13.947496 0.038596
2458999.388000 13.951643 0.037571
2458999.408875 13.946027 0.038233
2458999.429688 13.940184 0.038798
2458999.450500 13.939410 0.038246
2458999.471375 13.941101 0.037979
2458999.492188 13.938551 0.037838
2458999.513062 13.938759 0.037306
2458999.533875 13.933927 0.037725
2458999.554749 13.935671 0.038013
2458999.575562 13.926894 0.038490
2458999.596375 13.939533 0.038211
2458999.617249 13.941581 0.038896
2458999.638062 13.937008 0.038704
2458999.658875 13.938287 0.038303
2458999.679749 13.931714 0.037907
2458999.700562 13.935517 0.038315
2458999.721375 13.936805 0.038512
2458999.742249 13.931280 0.037603
2458999.763062 13.929874 0.037747
2458999.783875 13.933517 0.037709
2458999.804749 13.934228 0.038012
2458999.825562 13.930705 0.037785
2458999.846375 13.922294 0.037021
2458999.867249 13.924070 0.037127
2458999.888062 13.921980 0.038098
2458999.908875 13.919149 0.036893
2458999.929749 13.923374 0.036864
2458999.950562 13.927921 0.037085
2458999.971375 13.919076 0.038181
2458999.992249 13.919016 0.036812
2459000.013062 13.920551 0.037684
2459000.033875 13.924714 0.037231
2459000.054749 13.920565 0.037379
2459000.075562 13.917396 0.037658
2459000.096375 13.921520 0.037259
2459000.117249 13.919288 0.037532
2459000.138062 13.919040 0.037380
2459000.158875 13.917094 0.037594
2459000.179749 13.916344 0.037982
2459000.200562 13.913114 0.037456
2459000.221375 13.913800 0.037856
2459000.242249 13.916133 0.037439
2459000.263062 13.918317 0.038104
2459000.283875 13.907348 0.037278
2459000.304749 13.913391 0.037000
2459000.325562 13.913904 0.036772
2459000.346375 13.911716 0.037411
2459000.367249 13.906294 0.036123
2459000.388062 13.907160 0.035717
2459000.408875 13.908040 0.036484
2459000.429749 13.906313 0.035197
2459000.450562 13.910659 0.035555
2459000.471375 13.909016 0.035898
2459000.492249 13.904317 0.035483
2459000.513062 13.904398 0.034555
2459000.533875 13.908133 0.035821
2459000.554749 13.904005 0.035151
2459000.575562 13.908886 0.036229
2459000.596375 13.907469 0.036360
2459000.617249 13.912929 0.036241
2459000.638062 13.905775 0.035268
2459000.658875 13.904441 0.036508
2459000.679749 13.903296 0.035555
2459000.700562 13.907604 0.035767
2459000.721375 13.909222 0.036491
2459000.742249 13.905309 0.037037
2459000.763062 13.913492 0.036472
2459000.783875 13.904904 0.037020
2459000.804749 13.902973 0.035318
2459000.825562 13.906565 0.036396
2459000.846375 13.909877 0.036401
2459000.867249 13.912868 0.036491
2459000.888062 13.906676 0.035896
2459000.908875 13.906122 0.037514
2459000.929749 13.905917 0.036235
2459000.950562 13.904341 0.036512
2459000.971375 13.904109 0.036620
2459000.992249 13.903885 0.036891
2459001.013062 13.906295 0.036557
2459001.033875 13.907337 0.036071
2459001.054749 13.905637 0.035425
2459001.075562 13.904594 0.036474
2459001.096375 13.901797 0.035673
2459001.117249 13.905002 0.035909
2459001.138062 13.907429 0.036189
2459001.158875 13.902841 0.035899
2459001.179749 13.901934 0.035550
2459001.200562 13.909838 0.036730
2459001.221375 13.902953 0.036004
2459001.242249 13.904223 0.036582
2459001.263062 13.899389 0.034836
2459001.283875 13.899185 0.034995
2459001.304749 13.902763 0.035210
2459001.325562 13.899435 0.034578
2459001.346375 13.902923 0.034208
2459001.367249 13.897148 0.034123
2459001.388062 13.898134 0.034048
2459001.408875 13.904880 0.036552
2459001.429749 13.902032 0.035058
2459001.450562 13.898726 0.034993
2459001.471375 13.901552 0.035514
2459001.492249 13.898391 0.036193
2459001.513062 13.894481 0.035839
2459001.533875 13.896939 0.035038
2459001.554749 13.896874 0.034268
2459001.575562 13.895166 0.034052
2459001.596375 13.897445 0.034173
2459001.617249 13.897088 0.035511
2459001.638062 13.894737 0.035000
2459001.658875 13.898320 0.035036
2459001.679749 13.895523 0.034627
2459001.700562 13.892345 0.035519
2459001.721375 13.899822 0.035522
2459001.742249 13.891016 0.035290
2459001.763062 13.893221 0.034492
2459001.783875 13.893075 0.035333
2459001.804749 13.891037 0.034413
2459001.825562 13.896867 0.034496
2459001.846375 13.899857 0.034917
2459001.867249 13.897287 0.035021
2459001.888062 13.890415 0.035000
2459001.908875 13.895381 0.035130
2459001.929749 13.894046 0.035219
2459001.950562 13.891848 0.034777
2459001.971375 13.897702 0.035513
2459001.992249 13.892928 0.034458
2459002.013062 13.899944 0.034098
2459002.033875 13.893553 0.035055
2459002.054749 13.901968 0.035274
2459002.075562 13.891238 0.035379
2459002.096375 13.898545 0.034734
