2458018.6196635	16.094083288503654	0.0235964030316364
2458019.6087474	16.24979436713044	0.0376673015827376
2458028.6936178	16.20503753329128	0.0566773049595669
2458033.7123563	16.045145402788528	0.0666377312932873
2458034.699977	16.19549470933562	0.0488087923460981
2458035.6255112	16.332593650863444	0.037895296129197
2458036.5936738	16.278025774699078	0.0295353215579284
2458038.666772	15.907527364501748	0.0163534686099331
2458039.672335	16.260824651904592	0.0320105843920147
2458040.6632254	16.299306609820885	0.0396151891554592
2458043.6395516	15.711036691930904	0.0183787354181549
2458046.6290193	16.32024440084924	0.0340145550896358
2458055.54241	15.745489711423968	0.0507107497082906
2458059.6327132	15.810673554927622	0.0414380731361604
2458060.6315925	16.06216471693348	0.0765320889553433
2458063.5679799	16.347863034167315	0.0348295010117137
2458068.5881575	16.355092192088055	0.0340148606616851
2458072.5534771	16.332981037633914	0.0324733331069576
2458074.5492578	16.211303043770005	0.0291343400810974
2458075.549072	15.332922320792562	0.0205084958347244
2458079.5333524	16.271277875754976	0.0731696613274336
2458085.5437244	14.98778496697836	0.0229501173647483
2458179.992493	16.250708795049135	0.0930306898095728
2458184.95864	16.246540420884727	0.0432806614876299
2458190.9498971	16.32376698389026	0.0360165299186852
2458193.9443814	16.19276764307594	0.0323797616555985
2458197.9300143	15.687443275045291	0.0216824567891483
2458198.9424787	16.098258091469283	0.023999087077376
2458206.9054404	16.58589600835285	0.1111996587766794
2458207.9014022	15.083702161264178	0.0284436395983912
2458208.8981045	15.777909996954811	0.0560051541105668
2458210.9064222	16.28154542523142	0.0778924504444051
2458211.9082324	16.4170233958783	0.0644134161566584
2458213.8886649	15.46857981656739	0.0287987510887105
2458216.8749995	16.328665914718922	0.0398062580763585
2458217.8694616	16.429652970508076	0.0487207519254722
2458219.869196	15.844232693909332	0.02060949878245
2458228.8434441	16.07500433497474	0.0218593371650139
2458240.8027875	15.46545499455476	0.0379487851285921
2458244.7902127	16.276424216616213	0.0414639253724613
2458248.7779274	16.254903565217028	0.0347920153825769
2458251.7825047	15.63064393752305	0.0280903392517761
2458252.7771684	15.873572357349788	0.0305907487374004
2458253.7774805	16.241102623467324	0.0320293874000747
2458254.9016791	14.998586365424352	0.01993343450299
2458257.7529057	15.79773378664851	0.0220149921682372
2458258.7495427	16.249284477855277	0.0405564095049719
2458267.7579186	15.607251930765514	0.0511523159425633
2458268.7209366	16.080222898003765	0.07664827157376
2458270.7151791	16.479743473946108	0.0837181544461765
2458271.7114683	16.260284122071983	0.0636729441508446
2458281.7781904	16.359278707627517	0.0418506780672523
2458282.7971023	15.42823774767622	0.0198605907764932
2458292.7891336	15.00799246876743	0.0223386774787805
2458293.7333004	15.652085943250238	0.0212861183898432
2458318.8949938	15.687282209128584	0.0216447700176009
2458325.8794424	16.254233607080103	0.1260282301887973
2458335.6306688	16.38886050538345	0.0435474723569301
2458356.8226166	16.48822323728122	0.2094660960986799
2458385.7402734	16.292306750910402	0.0927585638318561
2458396.7235148	16.254414050447842	0.0458521188956477
2458401.7080458	16.213331308915354	0.0379498904187292
2458417.6614375	16.39109822183499	0.1132220820258293
2458424.6408364	16.383487717624654	0.0377309446044371
2458425.6364844	15.04887410442128	0.0201977625028553
2458426.595079	15.457372021725057	0.0222470444972526
2458428.6238111	16.314405563527757	0.0360886073948808
2458429.6233808	16.161411332467036	0.0316240994466759
2458430.6231776	15.5215268986195	0.0220442438007618
2458438.6016536	16.032997053959388	0.0329969550833105
2458442.5856961	15.564611325298456	0.0404019821665192
2458443.5707451	15.971375660573967	0.0534173547472594
2458444.5519011	16.335201213482556	0.0692202440492915
2458448.5589361	15.729866059414212	0.0229661855972677
2458450.562442	16.25236407716678	0.0326236611589012
2458453.5401293	15.662185026536877	0.0317630161320486
2458454.5551425	16.042579358983346	0.0199299451258208
2458539.9863113	16.27903435670834	0.0465916747724304
2458561.9295718	16.33362328690994	0.0872850024413813
2458565.9864156	15.997421356414138	0.0313848817442477
2458570.0442821	16.081253525304678	0.0293031812456806
2458573.0225186	16.180740781902024	0.0318243153418191
2458577.0129776	16.262188555386437	0.033016371002607
2458577.8715219	16.28135781326759	0.0365896441934365
2458578.8694157	16.242367228837825	0.0384306658366228
2458580.0521695	15.91929766296922	0.0192594778829024
2458580.8822144	15.42319498664559	0.0216445451555389
2458581.8601958	15.852306923666925	0.0240933468261696
2458582.8539677	16.176738217317677	0.0362545273416867
2458583.8586317	16.343072709296123	0.0494772227946264
2458588.992807	16.087046372764068	0.0469293312643849
2458590.1039973	15.928091977058653	0.0156972664929699
2458591.9219687	15.987328380707414	0.073311702219087
2458594.0453441	15.399185667038156	0.0293405633862571
2458595.9673973	15.605764747233817	0.0328387982151866
2458597.9993916	16.144739542102403	0.0501786606906998
2458598.9068665	16.206285900011505	0.0525743086564972
2458599.8119288	16.32686433988169	0.0455150901779154
2458600.8019681	16.34028348673731	0.038870380239786
2458601.8056927	15.412763499102002	0.0221221851089039
2458605.8410979	16.2930978081649	0.0356777120196015
2458611.925682	15.369381930538117	0.0165789271337958
2458612.8744931	15.698792497924792	0.0200908525814154
2458615.7612255	16.311821710341242	0.0585542324865795
2458617.7695286	15.916637603666226	0.0383611108731952
2458618.7552655	15.343421364309751	0.0343134179943375
2458625.7329407	16.01523813178533	0.0484025611874516
2458627.866561	15.124685869150715	0.0151747826723914
2458630.010286	16.039130933974988	0.0270583793599961
2458631.8825934	16.297651637768904	0.034325267774815
2458632.8653674	14.98806230498242	0.0196020486071686
2458634.8765367	16.06466784774775	0.0237713596551128
2458635.8719887	16.276778935056463	0.0380514348627079
2458637.0357755	15.44800551536908	0.015778618548571
2458637.9507407	15.446995924951691	0.0282690534585492
2458642.8590485	16.29378770002227	0.0344768413941183
2458643.932862	15.722824907662217	0.012040995168233
2458645.8284024	15.966750186327271	0.0267435386912007
2458648.8726613	15.14697317387704	0.0240092508049867
2458650.0814211	16.182671382307273	0.0458719404184183
2458654.9079965	15.623324805208274	0.0301648290961648
2458657.9349981	16.12047779425524	0.0461604843298816
2458660.8012473	15.664866634209364	0.0227864994203003
2458668.0117128	14.933005229112457	0.0148674063816015
2458668.9276902	14.981026367311198	0.0205784035755355
2458672.9041985	16.16724291360902	0.0270435454096293
2458678.9170604	16.28404152834895	0.0513100311814826
2458679.8935497	14.990504459158805	0.0417411598388153
2458688.8013769	16.229316024876233	0.0303855712917968
2458689.710559	16.33948348633972	0.0536821742650525
2458690.7501338	16.187627839190984	0.0473898471901337
2458693.8289063	16.107169124882784	0.0259153832306446
2458696.8361312	15.387401589649674	0.0145762348417781
2458722.8541285	15.42959786256028	0.0142870629177465
2458750.746866	15.74172046013422	0.0091037164848832
2458751.8093231	16.105070196695944	0.0249074739564588
2458752.8093171	16.192967228470067	0.0310622286533644
2458755.7828344	15.747721494694575	0.010347265247226
2458761.6573665	15.403627340922002	0.0247822000345436
2458762.6683914	16.094084528326455	0.0421713997747657
2458764.6448433	16.089749481514875	0.0458278878754678
2458777.6651933	15.711422336470772	0.0194862423519905
2458779.7147003	16.183926420914712	0.0291358828676952
2458782.6482589	15.37026899586646	0.0252352834333207
2458788.6375075	15.7839107304988	0.0237060664415597
2458806.5834196	16.254875282154806	0.0308412789101509
2458807.5598758	16.234955726204618	0.031655081209439
2458809.5743779	15.4328245741175	0.0202526238209161
2458812.5672813	16.257278921363564	0.0324225381570697
2458904.1150522	15.559176761407183	0.0161137164735001
2458930.0439441	14.991578296780672	0.0159873408700854
2458942.0275605	15.76634320029389	0.016359959650902
2458956.9696752	14.936124875481882	0.016715535295101
2458958.8241433	15.215300546237335	0.0202772210522302
2458960.9650731	16.199753529449616	0.0408783941829059
2458961.9684188	15.451168039711842	0.0148620637710636
2458963.8907467	15.599513216974849	0.0214086095583537
2458965.8329457	16.20834050042714	0.031203650282043
2458967.9340252	15.022678711976756	0.0156894299042252
2458969.9506948	15.96440945885973	0.0235709519344188
2458973.9275778	15.396844520045876	0.0288458163218689
2458985.7496347	15.120958270674787	0.0207668289844777
2458986.8445562	16.16189625268956	0.0272774290759983
2458988.8080006	16.276673008451894	0.0353976561393752
2458989.9108657	15.574605093950124	0.020588404591227
2458990.8823864	15.915347010336774	0.0208344153805813
2458993.8479556	16.190977933758106	0.0271456625805996
2458995.8877357	15.678650794251768	0.0124126508500469
2458997.8296074	16.325929684649736	0.0362573885312988
2458999.7999125	16.212268419532187	0.0364435740205989
2459000.8277936	15.302705158953636	0.0213659700389014
2459005.0138917	15.725398386540135	0.0724192416660065
2459009.6965186	16.307351325545895	0.0352425620915255
2459011.6745774	16.332855654030094	0.0377194766036311
2459013.8178532	16.20593371990637	0.0282849741188413
2459014.6642497	16.117885985968506	0.0269417725153939
2459015.6605847	16.299917807600707	0.0412607613359066
2459015.8362952	15.182000822271007	0.015495186428239
2459018.8154259	16.111385126308473	0.0287722470886293
2459020.8358181	16.01015614466566	0.0217330913698828
2459021.8736689	15.615941400017972	0.0117942130757399
2459022.8416907	15.696212748898876	0.014781133766074
