# "asas_sn_id":300648893296,"ra_deg":232.76203,"dec_deg":-12.39706,"name":"BV Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648893296,2456337.107151,1.9333966012338404,0.04538644770543848,15.743979027515923,0.025516283260514337,18.070040911610416,2.32,bb036338,bb,G,V
300648893296,2456385.9572805,3.034208078943718,0.07712654027393012,15.254668003569522,0.02762934965854696,17.49434676790388,2.36,bb042926,bb,G,V
300648893296,2456391.9452513,1.6718939645555142,0.05523068052308322,15.901759579517742,0.035907389862858914,17.856905407671025,2.12,bb044441,bb,G,V
300648893296,2456396.9433974,2.212263820629553,0.0813108296454485,15.59768911216278,0.03995063145135585,17.43698541277799,2.02,bb045306,bb,B,V
300648893296,2456400.9641842,1.8299344471684253,0.050925875571493515,15.803692573282364,0.030249287160730515,17.94501013221125,2.09,bb046423,bb,G,V
300648893296,2456404.992586,1.8498616966923072,0.08057530448712827,15.791933254602204,0.047345081451225936,17.44685150530476,2.03,bb047329,bb,G,V
300648893296,2456414.862457,2.599493092983687,0.05485125962832134,15.422559734958408,0.022935600228957524,17.864389880292652,1.73,bb049393,bb,G,V
300648893296,2456439.9096319,2.6168408459260064,0.12677845907285276,15.415338129478204,0.05265993654899226,16.954742721573563,2.11,bb051425,bb,G,V
300648893296,2456448.8908934,2.539638665063526,0.050091967628388225,15.447851578451445,0.02143918804254779,17.962936165552772,2.06,bb052600,bb,G,V
300648893296,2456452.8721102,1.8113027860311233,0.07744499617132335,15.814803766706778,0.04647447368473018,17.48987298709562,1.74,bb053787,bb,G,V
300648893296,2456457.8656836,2.367005245999803,0.05702667456308183,15.524283353371679,0.02618731662474817,17.822161276173567,1.82,bb054847,bb,G,V
300648893296,2456462.8503571,1.6793269201500647,0.11454549900564,15.896943279722082,0.07414040451928063,17.06491132235617,1.96,bb056254,bb,G,V
300648893296,2456470.8175313,1.674178038896299,0.05837481270097644,15.900277302633818,0.0378997226677615,17.796792643384475,1.67,bb058591,bb,G,V
300648893296,2456474.8563747,2.722554819213928,0.06182675530895037,15.372339821700514,0.024683798624277564,17.73441525577336,2.04,bb059649,bb,G,V
300648893296,2456478.8325217,1.7959375993174378,0.0586625322035732,15.824053297440035,0.035504363840168834,17.791454379596146,1.97,bb060893,bb,G,V
300648893296,2456479.8329343,1.7876329596846539,0.060205417051998555,15.829085520977701,0.03660744245856716,17.76326747076705,1.72,bb061217,bb,G,V
300648893296,2456483.8312343,2.8564905697491567,0.05612619508791855,15.320199417905638,0.021357232695703644,17.839442389959736,2.08,bb062533,bb,G,V
300648893296,2456487.8139035,1.6987342958154832,0.057160387585930374,15.884467767357966,0.03657479349461024,17.819618481331844,1.77,bb063724,bb,G,V
300648893296,2456494.7843194,2.328762800650029,0.11899276078647944,15.541968266708587,0.055540202437322224,17.023555041584657,2.04,bb066067,bb,G,V
300648893296,2456511.7425752,2.58142624752422,0.08468847632444108,15.430132100573523,0.035659624885772574,17.39279559539407,2.31,bb068984,bb,G,V
300648893296,2456658.1555043,2.641767170639081,0.08975385040442288,15.405045057318487,0.036929269972222775,17.329723671901334,1.69,bb100146,bb,G,V
300648893296,2456659.1531207,4.114665593917656,0.09205893313619758,14.923945041744505,0.024318879741929037,17.302191549721417,2.73,bb100516,bb,G,V
300648893296,2456701.0579852,1.59875045131187,0.12697541370177737,15.950329704307286,0.08632789057880802,16.953057302455257,1.84,bb102676,bb,G,V
300648893296,2456731.1216481,2.4075389189299448,0.06014100695820136,15.505848113478415,0.02715248307023425,17.764429655319518,2.12,bb103561,bb,B,V
300648893296,2456735.1022388,1.1363436036507613,0.1461055800156213,16.321007225273775,0.13975562721543333,16.80068938697405,1.64,bb104246,bb,G,V
300648893296,2456740.962364,3.5620939870697597,0.08300079197565799,15.08051796879939,0.025327308171806392,17.414650802826607,2.11,bb105402,bb,G,V
300648893296,2456752.0517864,1.7611062848723842,0.06062700737192904,15.845317487141834,0.037419048255352666,17.755691065120455,2.02,bb106813,bb,G,V
300648893296,2456757.9005182,3.844888278819461,0.12055547335989776,14.997572092025859,0.03408123942683794,17.009389062077005,1.75,bb108037,bb,G,V
300648893296,2456771.9611922,1.9896630568714924,0.06638560750991129,15.712832563908808,0.03626657728971082,17.657171558831614,2.07,bb110266,bb,G,V
300648893296,2456784.9110522,3.8528317453934386,0.07521523177919619,14.995331295456264,0.021219635872827082,17.52159189832144,1.69,bb111871,bb,G,V
300648893296,2456785.932826,2.5326983607566422,0.06979051880385073,15.450822731323228,0.0299519519358555,17.602865326762718,1.72,bb112211,bb,G,V
300648893296,2456787.9178792,1.7543109413401723,0.09388746390385919,15.849514974501812,0.058171894614011004,17.28083737363027,1.63,bb112606,bb,G,V
300648893296,2456795.9209878,2.167094061967558,0.07959317027130898,15.620086999190564,0.03992180913169219,17.460166885159964,2.10,bb113748,bb,G,V
300648893296,2456796.9180062,1.8590075910064583,0.06385199843603993,15.786578496621019,0.037334084304924846,17.699420157839572,1.63,bb114103,bb,G,V
300648893296,2456798.9090022,1.6634683097111922,0.06295878627400696,15.907245075377228,0.041139024375639106,17.714715526032514,1.68,bb114818,bb,G,V
