# "asas_sn_id":223338942466,"ra_deg":316.54333,"dec_deg":10.38509,"name":"RW Equ"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338942466,2456226.7117096,16.723130196437978,0.08567043774368399,13.401487477171406,0.005568337980504273,17.3802789287074,2.98,ba028599,ba,G,V
223338942466,2456228.8208045,19.858179274175598,0.10866248048159081,13.21493283684607,0.0059477452689438185,17.12215735711832,2.45,ba028090,ba,G,V
223338942466,2456233.7632929,23.493929428554583,0.10948393020719378,13.03239225482294,0.005065320057516772,17.1139804458393,2.45,ba026580,ba,G,V
223338942466,2456235.8299399,14.38739874118425,0.1022197153891921,13.564825704329786,0.007722618125161838,17.18851972514483,2.26,ba026003,ba,G,V
223338942466,2456240.6922801,15.644106614255598,0.08159914919517107,13.473904487022281,0.005669529719596322,17.433142317312164,2.27,ba024645,ba,G,V
223338942466,2456243.7371275,28.187240815265294,0.14877419063836483,12.834649989878095,0.005737031085825678,16.781037402942964,2.10,ba023930,ba,G,V
223338942466,2456247.737562,22.586566651539638,0.10440512106658616,13.075155855725793,0.005024394765131493,17.165551890392223,2.27,ba029166,ba,B,V
223338942466,2456381.1381948,15.988380200009255,0.15942398078875872,13.45027023668224,0.010838304660772003,16.7059722707116,1.83,ba046434,ba,G,V
223338942466,2456393.0805281,19.14667882270548,0.07418764899060565,13.254547773907037,0.004211631147601699,17.536527372450653,2.16,ba048749,ba,G,V
223338942466,2456398.0921594,17.122604268952355,0.08861151793156001,13.375856855647273,0.005625129554127468,17.343630953264952,2.22,ba049879,ba,B,V
223338942466,2456402.1044376,24.938949138725917,0.13102482638942659,12.967586030745268,0.005710677252738501,16.918972411362077,2.11,ba050985,ba,G,V
223338942466,2456406.0803657,20.124070917931594,0.11083983716212925,13.200491806703514,0.005986765022007917,17.100616695985376,2.05,ba051781,ba,G,V
223338942466,2456415.0748034,17.326455290461023,0.09196435176591493,13.363007098894188,0.005769284613830148,17.303307608780013,2.37,ba053699,ba,G,V
223338942466,2456436.0362625,25.77019016829689,0.16100574382244634,12.931987346038715,0.006791034219862478,16.69525296965481,2.55,ba054887,ba,G,V
223338942466,2456444.0221771,17.685821955550438,0.07770197063371763,13.340718282949137,0.004775501186462846,17.486276310493942,2.56,ba055954,ba,G,V
223338942466,2456448.9760093,18.811676965256986,0.060817344950129394,13.273712623470056,0.003514083824131755,17.752287752162125,2.05,ba056859,ba,G,V
223338942466,2456450.991708,15.768971210720414,0.09630188309459255,13.465273003801215,0.0066380969618527515,17.253269445086932,2.31,ba057468,ba,G,V
223338942466,2456453.9558081,20.771578557203675,0.09067037554541466,13.166107648418482,0.004744692646069761,17.318692857358528,1.99,ba058369,ba,B,V
223338942466,2456459.9762942,27.091860758566938,0.14165679199423828,12.877684317420869,0.005683432942423163,16.834262887677657,2.06,ba059585,ba,G,V
223338942466,2456461.9796772,15.17518401391447,0.09290108813806644,13.50694648945796,0.006654248379178978,17.292304391534866,1.78,ba060237,ba,G,V
223338942466,2456463.9647083,22.560043677203808,0.14293744038226563,13.076431564205237,0.006886812155474454,16.82449139164918,1.79,ba060894,ba,G,V
223338942466,2456465.9538173,15.532089416996266,0.16704362084413982,13.481706699317497,0.011689937407440561,16.655281655655486,1.76,ba061544,ba,G,V
223338942466,2456469.9643574,18.72325701877626,0.16811680926347589,13.278827906994124,0.009759822346061672,16.648328546642748,2.09,ba062600,ba,G,V
223338942466,2456473.9219198,27.728932954290986,0.14935627264715076,12.85244851032167,0.005854670819251481,16.776797726747752,2.12,ba063685,ba,G,V
223338942466,2456476.0715904,13.973722732242955,0.11248780154331177,13.596501100274626,0.008749948159589252,17.08459282110663,2.01,ba064358,ba,G,V
223338942466,2456478.9330896,28.833903202820252,0.15485758547466222,12.810022814093891,0.005837692569349929,16.73752518492599,2.01,ba065189,ba,B,V
223338942466,2456479.9326135,14.601424586961503,0.09597670334485188,13.548793330111693,0.0071446798231498895,17.25694182244818,2.01,ba065513,ba,G,V
223338942466,2456482.9523266,20.425708811768033,0.07404294950431334,13.18433856369701,0.00394020435688117,17.53864711726145,2.23,ba066526,ba,G,V
223338942466,2456485.9291941,15.225815872454648,0.08662322279782049,13.50332997072737,0.006183949533009378,17.36827054986588,2.15,ba067323,ba,G,V
223338942466,2456488.9041608,13.597950713182207,0.10827410790237234,13.626097747748975,0.008654925304728374,17.126044858289262,1.99,ba068367,ba,B,V
223338942466,2456490.9103201,16.12542837425525,0.08237549023564004,13.441003253131809,0.005552632417879709,17.422861363184683,1.74,ba069080,ba,G,V
223338942466,2456492.9014603,28.425475865526455,0.15764359411354467,12.825512044860535,0.0060281042802144925,16.718165574230106,2.04,ba069787,ba,G,V
223338942466,2456496.9256306,18.844045410179984,0.1798402979109288,13.271846049202802,0.0103734936119497,16.575138860397956,2.02,ba070721,ba,B,V
223338942466,2456505.9318252,17.04320930557856,0.07158732266271749,13.380902960648664,0.004565590074435969,17.57526609297357,2.11,ba071643,ba,G,V
223338942466,2456506.9228362,21.46815348554964,0.08973490908796786,13.130294675532019,0.00454337839192775,17.32995282578457,2.03,ba071999,ba,G,V
223338942466,2456507.8919026,22.26357163742238,0.09782576163686763,13.090794311124478,0.004776068787927946,17.236223299053194,1.72,ba072285,ba,G,V
223338942466,2456508.9093043,14.556156661666613,0.09685132640777007,13.552164601855843,0.007232209938715901,17.2470924614565,2.03,ba072648,ba,G,V
223338942466,2456512.900776,19.069785889793334,0.051303001862363105,13.258916862175088,0.002924213873263087,17.93699944999497,2.25,ba073654,ba,G,V
223338942466,2456517.8560835,13.863675654516214,0.11072891094755231,13.605085431128995,0.00868150084428049,17.10170382238125,1.70,ba074764,ba,G,V
223338942466,2456518.9028869,14.478453268964085,0.09713164471148901,13.55797598270833,0.007292068615693716,17.24395453711913,2.01,ba075156,ba,G,V
223338942466,2456521.8714324,28.762656594067977,0.1696215545080421,12.812708914177524,0.00641009130352968,16.638653796146624,2.06,ba076014,ba,G,V
223338942466,2456523.8858954,15.23430681015849,0.14722289694324392,13.502724660052014,0.010504244792751555,16.792417995663932,2.07,ba076553,ba,G,V
223338942466,2456524.8853481,15.89321040629352,0.17434187573216972,13.45675232214848,0.011923458759740222,16.608852108129334,1.70,ba076896,ba,G,V
223338942466,2456528.8357647,15.805799425688258,0.10014845990357707,13.462740238325866,0.006887156967043617,17.21074570607128,1.71,ba077971,ba,G,V
223338942466,2456532.8836079,13.800104614387124,0.10434153791926128,13.610075457847442,0.008218395316466858,17.16621330962196,2.17,ba078637,ba,G,V
223338942466,2456534.8485917,18.003433826156108,0.04160997870094393,13.321393037658165,0.0025122006254555684,18.164362659954303,2.08,ba079333,ba,G,V
223338942466,2456536.8666903,22.189262058432547,0.10150902292958283,13.094424256336675,0.0049724904865300025,17.196094774892174,2.02,ba080086,ba,G,V
223338942466,2456537.8643907,14.81229994906584,0.0955629143891034,13.533225159693314,0.007012599892576778,17.26163292870196,2.05,ba080464,ba,G,V
223338942466,2456538.8268658,16.39424808948991,0.07447567966757722,13.423052647379226,0.004937818757148388,17.53232020544862,1.75,ba080819,ba,G,V
223338942466,2456543.8496759,15.827259427617477,0.08423770315332979,13.461267101963603,0.005785127945717885,17.398590101789686,2.05,ba081622,ba,G,V
223338942466,2456544.8448152,18.751937092569985,0.0492213979952765,13.27716606100289,0.0028531196161745804,17.98197153254096,2.15,ba081941,ba,G,V
223338942466,2456554.8373577,19.109101407352,0.2301679647870311,13.256680741694225,0.013092325226995301,16.307244199747174,2.16,ba083259,ba,G,V
223338942466,2456559.8273117,21.16368357156603,0.12841643366092878,13.145803255610907,0.006595405738052165,16.940804882016792,2.17,ba084458,ba,B,V
223338942466,2456562.7693937,15.625274149861179,0.10193958539718526,13.475212289760318,0.007091324997445754,17.191499236380047,1.74,ba084766,ba,G,V
223338942466,2456566.8229716,15.96284548715077,0.08870306911526445,13.45200562977184,0.0060400496609908,17.34250977710878,2.06,ba085816,ba,G,V
223338942466,2456574.7195182,14.04351149523059,0.1549507677939411,13.591092119305213,0.01199306510051348,16.73687206231217,1.69,ba088005,ba,B,V
223338942466,2456575.7027381,15.68352821517371,0.11514893308081861,13.471171980582444,0.007980467281743732,17.059206597832087,1.72,ba088382,ba,B,V
223338942466,2456592.76105,20.165745029296883,0.07570774950150921,13.19824572507801,0.004080733538349566,17.514505552473455,1.97,ba090097,ba,G,V
223338942466,2456593.7439578,28.767478370908847,0.15311919481504607,12.812526916422682,0.005785488226036708,16.749782301978215,1.70,ba090485,ba,G,V
223338942466,2456597.7386029,22.344741415954733,0.10235438209055112,13.086843071612504,0.004979013230489414,17.187090291642136,1.70,ba091341,ba,G,V
223338942466,2456600.7567213,15.275941860648972,0.09612175814287993,13.499761412505114,0.006839524059958424,17.25530212919289,2.28,ba091925,ba,G,V
223338942466,2456734.1516998,16.527784200161772,0.7897603662867134,13.414244820217222,0.05193891512317939,14.968618055915297,2.75,ba111239,ba,B,V
223338942466,2456736.1454783,15.519124621718957,0.22182330631403366,13.482613352978143,0.015536461968630625,16.34733845808203,1.78,ba111819,ba,G,V
223338942466,2456737.1376699,20.15958877929049,0.13805808405394843,13.198577231996273,0.0074437597157440485,16.862201788599673,1.71,ba112242,ba,B,V
223338942466,2456741.134687,15.739688361459729,0.13594129956293546,13.467291081320596,0.009387878510697637,16.87897785031024,2.21,ba112827,ba,G,V
223338942466,2456742.1213255,21.756136722101257,0.1328099792732836,13.115826956045124,0.006635308233583847,16.904279621373842,1.81,ba113170,ba,G,V
223338942466,2456751.1159826,17.8591201157487,0.05872629196405815,13.3301312589375,0.003574248094764732,17.790274943859167,2.12,ba113814,ba,G,V
223338942466,2456752.1102147,23.65117826505024,0.11706863859415337,13.025149450789822,0.005380219064987288,17.04125497387983,2.59,ba114146,ba,G,V
223338942466,2456756.1099392,18.488719069643164,0.08374447301493552,13.292514345690986,0.004923358982323897,17.404966008683015,2.77,ba114769,ba,G,V
223338942466,2456759.0951035,14.746731041241729,0.11284476847280897,13.53804200595061,0.008317596401034905,17.0811528191269,2.02,ba115768,ba,B,V
223338942466,2456765.0951737,16.66052799407253,0.1117685880059322,13.405559502884689,0.007291941510007649,17.091556982576535,2.06,ba116429,ba,G,V
223338942466,2456767.0938841,26.15625889009352,0.19923695231179853,12.915842336309193,0.008279544318501858,16.463931669190753,3.13,ba116753,ba,G,V
223338942466,2456773.0781092,14.96461815054494,0.09632332599180715,13.52211730575739,0.00699645432506986,17.25302771836749,2.46,ba117727,ba,G,V
223338942466,2456787.060214,14.050339677662613,0.10874459275516545,13.590564345097292,0.008412653858255795,17.121337215701693,2.02,ba119650,ba,B,V
223338942466,2456788.0400043,15.547472571353126,0.09259369663951128,13.480631906242948,0.006473420163460822,17.295902836471416,1.76,ba119972,ba,G,V
223338942466,2456789.0420101,16.725674062590677,0.11304848009919828,13.401322331202898,0.0073467163270481,17.079194574252764,2.44,ba120312,ba,G,V
223338942466,2456793.0494931,15.315634539769295,0.16855060881752543,13.496943917753955,0.011962102061235914,16.645530579766234,2.26,ba120563,ba,G,V
223338942466,2456799.0213169,17.968003905127375,0.06266227495088182,13.323531821251935,0.0037906919869621822,17.71984099899643,2.03,ba122174,ba,G,V
223338942466,2456802.0198859,15.628828049126362,0.08177104785925547,13.474965371957827,0.005687027426540066,17.430857485985666,2.24,ba123097,ba,G,V
223338942466,2456804.0264991,18.19055091276078,0.03922291240087081,13.310166774127532,0.002343722333655184,18.22850679868337,2.14,ba123694,ba,G,V
223338942466,2456808.0267205,16.178134087766033,0.07989382077604948,13.437460327969816,0.005367807502896999,17.456073416187973,2.56,ba124792,ba,G,V
223338942466,2456812.0113184,15.300020862216854,0.09013500143513747,13.498051347025367,0.006403444056003271,17.325122718717456,1.63,ba126012,ba,G,V
223338942466,2456812.9818162,17.1729571517364,0.05942754697933991,13.372668688731757,0.003761446510895224,17.77738688358432,1.68,ba126306,ba,G,V
223338942466,2456816.0666041,17.81209615866674,0.05151407713385893,13.332993827002305,0.0031435694936317797,17.932541583882113,1.64,ba127287,ba,G,V
223338942466,2456817.002489,15.280592879567191,0.09096919588785894,13.4994308920642,0.006470924363143784,17.315120504102637,1.73,ba127595,ba,G,V
223338942466,2456818.0079386,16.90996497750703,0.08119410009312954,13.389424634205545,0.005219079799417651,17.438545211894482,1.63,ba127933,ba,G,V
223338942466,2456818.9935497,22.102275838159883,0.11090470772237689,13.098688917921116,0.00545412591142677,17.099981439610257,1.81,ba128229,ba,G,V
223338942466,2456819.9994138,25.326187552292705,0.15753620104784744,12.95085685775646,0.006761183489832571,16.718905472826844,1.76,ba128379,ba,G,V
223338942466,2456820.9997982,14.809811152343196,0.1484501107555289,13.533407602916565,0.01089539997362413,16.783405078801362,1.68,ba128821,ba,G,V
223338942466,2456826.9970202,15.423508722930295,0.13191497508214445,13.489323445964764,0.00929657739081241,16.911621144265524,1.73,ba130735,ba,G,V
223338942466,2456827.9045874,23.339316667489854,0.11850960564119638,13.039561063148799,0.005519218517646724,17.027972511315916,1.67,ba131019,ba,G,V
223338942466,2456828.9604959,28.37701903602605,0.1533578702371826,12.827364475709214,0.005874237072001937,16.748091222096967,1.71,ba131350,ba,G,V
223338942466,2456829.9862669,13.820636120111924,0.11009160065594892,13.608461322772378,0.008658413569513362,17.10797092839838,1.66,ba131697,ba,G,V
223338942466,2456830.9958784,14.58821859611845,0.09494040132881372,13.549775748654211,0.00707393351154899,17.26872873562448,1.79,ba131991,ba,G,V
223338942466,2456832.9861137,19.628063763136513,0.06929850483450366,13.227587754149148,0.0038375900285234125,17.610546732440703,1.71,ba132357,ba,G,V
223338942466,2456835.0361023,20.153461131236146,0.07249234344194032,13.198907299277643,0.003909801148659412,17.561626045405028,2.06,ba132767,ba,G,V
223338942466,2456836.0270062,14.94736733140908,0.0931357134249831,13.523369635930216,0.006772729195019304,17.289565779588436,1.77,ba133075,ba,G,V
223338942466,2456846.964945,17.85893036100715,0.09113546516107396,13.330142795042645,0.005546820902266633,17.313137857213835,2.01,ba133317,ba,B,V
223338942466,2456849.0742364,25.52705009670757,0.14574193916148928,12.942279827821938,0.006205775859817051,16.80339503440455,1.72,ba134071,ba,G,V
223338942466,2456850.0714794,14.294877829743644,0.13235312543262842,13.571830284417143,0.010063891036705179,16.908020890329325,1.76,ba134374,ba,B,V
223338942466,2456862.9470609,32.03598565101612,0.17438703772948466,12.69568617834282,0.005916818980745765,16.608570892469004,2.03,ba137225,ba,G,V
223338942466,2456863.9388555,13.891201831647624,0.1022558249689106,13.602931850958907,0.008001297309103258,17.188136251616623,1.76,ba137566,ba,G,V
223338942466,2456864.9204074,14.832507014737603,0.10015125789888425,13.531744998515913,0.007339289496064712,17.210715372680504,1.79,ba137906,ba,G,V
223338942466,2456865.9434516,17.03919820197548,0.05989608477720043,13.381158517737584,0.003820862883540484,17.768860306619764,1.71,ba138187,ba,G,V
223338942466,2456866.9377463,23.49047798404299,0.1089066327658017,13.032551769797294,0.005039351469384727,17.11972056743104,1.58,ba138519,ba,G,V
223338942466,2456867.9426413,27.201523630967714,0.14272920348698115,12.873298327704521,0.00570337311532745,16.826074288226536,1.67,ba138842,ba,U,V
223338942466,2456868.9229118,14.214971659838913,0.09763887467330287,13.577916409063544,0.007466016404468783,17.238299480281682,1.64,ba139130,ba,G,V
