2459770.349393 11.210779 0.039667
2459770.356337 11.213782 0.039683
2459770.363282 11.212217 0.039522
2459770.370226 11.211178 0.040350
2459770.377171 11.211563 0.039937
2459770.384115 11.212583 0.039882
2459770.391060 11.212326 0.039680
2459770.398004 11.212894 0.039877
2459770.404949 11.212971 0.039967
2459770.411893 11.213035 0.039686
2459770.418838 11.215789 0.039687
2459770.425782 11.213708 0.039689
2459770.432727 11.217568 0.040433
2459770.439671 11.217681 0.040015
2459770.446616 11.219257 0.040070
2459770.453560 11.217731 0.039998
2459770.460505 11.219734 0.040043
2459770.467449 11.220210 0.039738
2459770.474394 11.220368 0.040398
2459770.481338 11.219481 0.039784
2459770.488283 11.223259 0.039760
2459770.495227 11.222424 0.039832
2459770.502172 11.221896 0.039832
2459770.509116 11.220595 0.040114
2459770.516061 11.223030 0.040070
2459770.523005 11.223662 0.040455
2459770.529950 11.223768 0.040333
2459770.536894 11.222381 0.040020
2459770.543839 11.222160 0.040286
2459770.550783 11.223284 0.040317
2459770.557728 11.223505 0.040258
2459770.564672 11.221319 0.040141
2459770.571617 11.220465 0.040143
2459770.578561 11.222869 0.039828
2459770.585506 11.220836 0.039917
2459770.592450 11.219949 0.040260
2459770.599395 11.219096 0.039682
2459770.606339 11.216609 0.040002
2459770.613284 11.215234 0.040070
2459770.620228 11.216152 0.039532
2459770.627173 11.217881 0.040038
2459770.634117 11.213735 0.039948
2459770.641062 11.214692 0.039870
2459770.648006 11.215711 0.039536
2459770.654951 11.215031 0.039530
2459770.661895 11.212831 0.039520
2459770.668840 11.208673 0.039224
2459770.675784 11.210592 0.039591
2459770.682728 11.211742 0.040091
2459770.689673 11.212020 0.039681
2459770.696617 11.209901 0.039359
2459770.703562 11.212833 0.039922
2459770.710506 11.211126 0.039568
2459770.717451 11.208186 0.039542
2459770.724395 11.213169 0.040010
2459770.731340 11.215169 0.039706
2459770.738284 11.214587 0.039710
2459770.745229 11.216301 0.040128
2459770.752173 11.215490 0.039991
2459770.759118 11.214610 0.039766
2459770.766062 11.216833 0.039678
2459770.773007 11.216824 0.039955
2459770.779951 11.217960 0.039661
2459770.786896 11.218397 0.040302
2459770.793840 11.217334 0.039616
2459770.800785 11.218448 0.040005
2459770.807729 11.218344 0.040101
2459770.814674 11.218448 0.039972
2459770.821618 11.220567 0.039973
2459770.828563 11.220957 0.039843
2459770.835507 11.223267 0.039961
2459770.842452 11.221726 0.040202
2459770.849396 11.221393 0.040090
2459770.856341 11.219942 0.040129
2459770.863285 11.222021 0.040024
2459770.870230 11.223588 0.040369
2459770.877174 11.221059 0.039618
2459770.884118 11.224364 0.040343
2459770.891063 11.222818 0.040338
2459770.898007 11.218174 0.039704
2459770.904952 11.221684 0.040072
2459770.911896 11.222244 0.039988
2459770.918841 11.219369 0.039733
2459770.925785 11.220630 0.039948
2459770.932730 11.218504 0.039960
2459770.939674 11.215907 0.039553
2459770.946619 11.216484 0.039388
2459770.953563 11.214634 0.039875
2459770.960508 11.212886 0.039353
2459770.967452 11.210642 0.039364
2459770.974397 11.212401 0.039586
2459770.981341 11.212526 0.039886
2459770.988286 11.212680 0.039299
2459770.995230 11.211020 0.039226
2459771.002175 11.208345 0.039587
2459771.009119 11.209484 0.039185
2459771.016064 11.208663 0.039305
2459771.023008 11.208788 0.039416
2459771.029953 11.208552 0.039947
2459771.036897 11.208722 0.039363
2459771.043841 11.211489 0.039475
2459771.050786 11.209420 0.039231
2459771.057730 11.208620 0.039790
2459771.064675 11.211461 0.039058
2459771.071619 11.210320 0.039467
2459771.078564 11.210365 0.039479
2459771.085508 11.211506 0.039461
2459771.092453 11.214122 0.039974
2459771.099397 11.213038 0.039487
2459771.106342 11.213593 0.039394
2459771.113286 11.216152 0.039222
2459771.120231 11.216649 0.039323
2459771.127175 11.212537 0.039421
2459771.134120 11.219498 0.039875
2459771.141064 11.216958 0.039316
2459771.148009 11.220115 0.039591
2459771.154953 11.215676 0.039583
2459771.161898 11.217378 0.039785
2459771.168842 11.221278 0.039879
2459771.175787 11.220753 0.039584
2459771.182731 11.220608 0.039762
2459771.189675 11.218652 0.039221
2459771.196620 11.221723 0.039635
2459771.203564 11.221683 0.039401
2459771.210509 11.222691 0.039807
2459771.217453 11.221173 0.039829
2459771.224398 11.220581 0.039909
2459771.231342 11.215958 0.039922
2459771.238287 11.219482 0.039610
2459771.245231 11.218334 0.039385
2459771.252176 11.218535 0.039743
2459771.259120 11.219876 0.040044
2459771.266065 11.214819 0.039940
2459771.273009 11.215830 0.039613
2459771.279954 11.213701 0.039904
2459771.286898 11.211229 0.039363
2459771.293843 11.210303 0.039305
2459771.300787 11.213309 0.039737
2459771.307731 11.215833 0.039778
2459771.314676 11.213533 0.039971
2459771.321620 11.211208 0.039846
2459771.328565 11.211494 0.039555
2459771.335509 11.210464 0.039509
2459771.342454 11.211517 0.039324
2459771.349398 11.207194 0.039289
2459771.356343 11.212611 0.039022
2459771.363287 11.209506 0.039407
2459771.370232 11.208530 0.039496
2459771.377176 11.206881 0.039113
2459771.384121 11.208569 0.039472
2459771.391065 11.210628 0.039341
2459771.398010 11.210466 0.039540
2459771.404954 11.207022 0.039118
2459771.411899 11.212475 0.039371
2459771.418843 11.210444 0.039558
2459771.425788 11.213587 0.039391
2459771.432732 11.213803 0.039781
2459771.439676 11.217035 0.039382
2459771.446621 11.213354 0.039406
2459771.453565 11.217947 0.039680
2459771.460510 11.215803 0.039318
2459771.467454 11.214440 0.039393
2459771.474399 11.213256 0.039303
2459771.481343 11.217206 0.039339
2459771.488288 11.215085 0.039497
2459771.495232 11.220950 0.040123
2459771.502177 11.217280 0.039554
2459771.509121 11.219875 0.039318
2459771.516066 11.221509 0.040182
2459771.523010 11.220689 0.039891
2459771.529955 11.220866 0.039332
2459771.536899 11.221137 0.039768
2459771.543843 11.220844 0.040183
2459771.550788 11.220576 0.039765
2459771.557732 11.223393 0.039548
2459771.564677 11.217689 0.039506
2459771.571621 11.220495 0.039921
2459771.578566 11.219450 0.039629
2459771.585510 11.219788 0.039587
2459771.592455 11.220845 0.039685
2459771.599399 11.217866 0.039643
2459771.606344 11.217965 0.039924
2459771.613288 11.219478 0.039500
2459771.620233 11.211075 0.039407
2459771.627177 11.214456 0.039844
2459771.634122 11.209390 0.039609
2459771.641066 11.211191 0.039373
2459771.648011 11.212993 0.039754
2459771.654955 11.211293 0.039442
2459771.661899 11.210297 0.039503
2459771.668844 11.210048 0.039978
2459771.675788 11.207157 0.039047
2459771.682733 11.207545 0.039256
2459771.689677 11.208506 0.039652
2459771.696622 11.205454 0.039012
2459771.703566 11.208881 0.039533
2459771.710511 11.205228 0.039245
2459771.717455 11.207951 0.039322
2459771.724400 11.210145 0.039641
2459771.731344 11.208488 0.039148
2459771.738289 11.211179 0.039130
2459771.745233 11.211709 0.039452
2459771.752178 11.207897 0.038988
2459771.759122 11.210951 0.039620
2459771.766066 11.211186 0.039540
2459771.773011 11.212388 0.039481
2459771.779955 11.214473 0.039819
2459771.786900 11.212335 0.039309
2459771.793844 11.216957 0.039660
2459771.800789 11.216110 0.040007
2459771.807733 11.217618 0.039579
2459771.814678 11.217223 0.039622
2459771.821622 11.216085 0.039481
2459771.828567 11.216759 0.039203
2459771.835511 11.217086 0.039699
2459771.842456 11.213086 0.039807
2459771.849400 11.218471 0.039764
2459771.856345 11.220148 0.039340
2459771.863289 11.216920 0.039646
2459771.870233 11.223261 0.040161
2459771.877178 11.218497 0.039590
2459771.884122 11.221008 0.040418
2459771.891067 11.222789 0.040116
2459771.898011 11.216744 0.039919
2459771.904956 11.220746 0.039573
2459771.911900 11.222009 0.039981
2459771.918845 11.219645 0.039845
2459771.925789 11.221381 0.039697
2459771.932734 11.217709 0.039788
2459771.939678 11.216986 0.039687
2459771.946623 11.213599 0.039246
2459771.953567 11.214814 0.039340
2459771.960511 11.215826 0.039646
2459771.967456 11.210485 0.039725
2459771.974400 11.211127 0.039588
2459771.981345 11.209654 0.039046
2459771.988289 11.213024 0.039483
2459771.995234 11.211560 0.039461
2459772.002178 11.211937 0.039503
2459772.009123 11.206875 0.039664
2459772.016067 11.210279 0.039004
2459772.023012 11.206758 0.039054
2459772.029956 11.209501 0.039363
2459772.036901 11.206633 0.039309
2459772.043845 11.208148 0.039194
2459772.050790 11.209504 0.039314
2459772.057734 11.208657 0.039720
2459772.064678 11.207692 0.039260
2459772.071623 11.208895 0.039405
2459772.078567 11.205971 0.039234
2459772.085512 11.209502 0.039752
2459772.092456 11.208053 0.039214
2459772.099401 11.208039 0.039367
2459772.106345 11.207654 0.039972
2459772.113290 11.211327 0.039547
2459772.120234 11.212253 0.039587
2459772.127179 11.215261 0.039208
2459772.134123 11.215374 0.039628
2459772.141068 11.216006 0.039792
2459772.148012 11.214440 0.039650
2459772.154956 11.215784 0.039967
2459772.161901 11.216895 0.040212
2459772.168845 11.217247 0.039753
2459772.175790 11.219745 0.039728
2459772.182734 11.219430 0.039416
2459772.189679 11.216928 0.039596
2459772.196623 11.221064 0.039877
2459772.203568 11.222131 0.039416
2459772.210512 11.217598 0.039843
2459772.217457 11.220503 0.039782
2459772.224401 11.218261 0.040188
2459772.231346 11.219147 0.039966
2459772.238290 11.220258 0.039978
2459772.245234 11.219382 0.039824
2459772.252179 11.216037 0.039725
2459772.259123 11.218928 0.040130
2459772.266068 11.218830 0.039571
2459772.273012 11.213002 0.039764
2459772.279957 11.216568 0.039175
2459772.286901 11.213232 0.039591
2459772.293846 11.217990 0.039689
2459772.300790 11.213276 0.039372
2459772.307735 11.211580 0.039657
2459772.314679 11.206772 0.039092
2459772.321624 11.208297 0.039559
2459772.328568 11.209715 0.039480
2459772.335512 11.213417 0.039815
2459772.342457 11.208132 0.039437
2459772.349401 11.208696 0.039428
2459772.356346 11.206038 0.039105
2459772.363290 11.207618 0.039689
2459772.370235 11.208789 0.039221
2459772.377179 11.208562 0.039349
2459772.384124 11.208287 0.039629
2459772.391068 11.207996 0.039258
2459772.398013 11.206490 0.039349
2459772.404957 11.206061 0.039399
2459772.411902 11.210453 0.039517
2459772.418846 11.206352 0.039579
2459772.425790 11.207398 0.039407
2459772.432735 11.208048 0.039635
2459772.439679 11.209065 0.039302
2459772.446624 11.209216 0.039647
2459772.453568 11.212097 0.039154
2459772.460513 11.213640 0.039941
2459772.467457 11.210262 0.039901
2459772.474402 11.215192 0.039898
2459772.481346 11.217575 0.040002
2459772.488291 11.215723 0.040058
2459772.495235 11.216773 0.039887
2459772.502180 11.215921 0.040291
2459772.509124 11.219901 0.039757
2459772.516068 11.216959 0.040343
2459772.523013 11.219106 0.040358
2459772.529957 11.220697 0.039914
2459772.536902 11.218806 0.039765
2459772.543846 11.220660 0.039666
2459772.550791 11.218879 0.039454
2459772.557735 11.217435 0.039585
2459772.564680 11.220097 0.039704
2459772.571624 11.220488 0.039605
2459772.578569 11.217661 0.039198
2459772.585513 11.221241 0.039766
2459772.592458 11.216242 0.039088
2459772.599402 11.216006 0.039328
2459772.606346 11.219772 0.039795
2459772.613291 11.215259 0.039295
2459772.620235 11.213032 0.039482
2459772.627180 11.216592 0.040247
2459772.634124 11.210949 0.039656
2459772.641069 11.211532 0.039517
2459772.648013 11.207742 0.039480
2459772.654958 11.207206 0.039334
2459772.661902 11.206723 0.039128
2459772.668847 11.211055 0.039402
2459772.675791 11.210605 0.039447
2459772.682735 11.208415 0.039634
2459772.689680 11.209066 0.039449
2459772.696624 11.208384 0.039938
2459772.703569 11.204423 0.039542
2459772.710513 11.210025 0.039651
2459772.717458 11.203485 0.039648
2459772.724402 11.204062 0.039302
2459772.731347 11.206365 0.039621
2459772.738291 11.208529 0.039561
2459772.745236 11.206179 0.039438
2459772.752180 11.206766 0.039289
2459772.759125 11.206124 0.039824
2459772.766069 11.208475 0.039815
2459772.773013 11.209832 0.039275
2459772.779958 11.208260 0.039399
2459772.786902 11.212211 0.039698
2459772.793847 11.211587 0.039812
2459772.800791 11.212456 0.039668
2459772.807736 11.212157 0.039332
2459772.814680 11.212731 0.040056
2459772.821625 11.215439 0.039961
2459772.828569 11.214328 0.039645
2459772.835514 11.212145 0.039255
2459772.842458 11.215232 0.039560
2459772.849402 11.215964 0.039398
2459772.856347 11.219094 0.039487
2459772.863291 11.216478 0.039538
2459772.870236 11.217115 0.039672
2459772.877180 11.218984 0.039495
2459772.884125 11.214399 0.039323
2459772.891069 11.216173 0.039583
2459772.898014 11.220191 0.039510
2459772.904958 11.215624 0.039437
2459772.911903 11.219506 0.039897
2459772.918847 11.214983 0.039544
2459772.925792 11.217939 0.039827
2459772.932736 11.219007 0.039797
2459772.939680 11.215113 0.039630
2459772.946625 11.218948 0.040031
2459772.953569 11.215139 0.039637
2459772.960514 11.215391 0.039690
2459772.967458 11.210352 0.039468
2459772.974403 11.209573 0.039555
2459772.981347 11.212814 0.039123
2459772.988292 11.208931 0.039481
2459772.995236 11.206964 0.039376
2459773.002181 11.209107 0.039362
2459773.009125 11.205270 0.039711
2459773.016069 11.208844 0.039831
2459773.023014 11.206731 0.039786
2459773.029958 11.207077 0.039169
2459773.036903 11.209800 0.039182
2459773.043847 11.206043 0.039643
2459773.050792 11.204755 0.039756
2459773.057736 11.208062 0.039308
2459773.064681 11.206455 0.039717
2459773.071625 11.203698 0.039522
2459773.078570 11.204932 0.039427
2459773.085514 11.208852 0.040260
2459773.092458 11.207473 0.039886
2459773.099403 11.207201 0.039178
2459773.106347 11.209495 0.039705
2459773.113292 11.209091 0.039813
2459773.120236 11.211621 0.039606
2459773.127181 11.206370 0.039441
2459773.134125 11.210920 0.039948
2459773.141070 11.211632 0.039575
2459773.148014 11.211478 0.039404
2459773.154959 11.211906 0.039690
2459773.161903 11.215919 0.039214
2459773.168847 11.215098 0.039663
2459773.175792 11.214887 0.039215
2459773.182736 11.212512 0.040170
2459773.189681 11.215581 0.039824
2459773.196625 11.214922 0.039777
2459773.203570 11.220495 0.039964
2459773.210514 11.217001 0.039413
2459773.217459 11.215162 0.039548
2459773.224403 11.216943 0.039912
2459773.231348 11.219631 0.039672
2459773.238292 11.223208 0.039860
2459773.245236 11.217996 0.039901
2459773.252181 11.219622 0.040208
2459773.259125 11.218343 0.039920
2459773.266070 11.218134 0.039793
2459773.273014 11.216648 0.039724
2459773.279959 11.214648 0.040242
2459773.286903 11.214116 0.039717
2459773.293848 11.217770 0.039990
2459773.300792 11.215865 0.039572
2459773.307737 11.214835 0.039741
2459773.314681 11.213102 0.039668
2459773.321625 11.206738 0.039341
2459773.328570 11.209529 0.039656
2459773.335514 11.209148 0.039309
2459773.342459 11.209929 0.039650
2459773.349403 11.207077 0.039315
2459773.356348 11.204193 0.039237
2459773.363292 11.208757 0.039647
2459773.370237 11.205231 0.038681
2459773.377181 11.205132 0.039495
2459773.384126 11.202172 0.039500
2459773.391070 11.205605 0.039849
2459773.398014 11.206610 0.039254
2459773.404959 11.204435 0.039570
2459773.411903 11.205631 0.039238
2459773.418848 11.206797 0.039595
2459773.425792 11.205295 0.039190
2459773.432737 11.204220 0.039329
2459773.439681 11.209397 0.039260
2459773.446626 11.206135 0.039057
2459773.453570 11.208761 0.039948
2459773.460515 11.208022 0.039479
2459773.467459 11.210722 0.039742
2459773.474403 11.212318 0.039999
2459773.481348 11.213202 0.039620
2459773.488292 11.213779 0.040289
2459773.495237 11.212574 0.039310
2459773.502181 11.215754 0.039861
2459773.509126 11.216396 0.039297
2459773.516070 11.212000 0.039508
2459773.523015 11.215854 0.039376
2459773.529959 11.219000 0.039897
2459773.536904 11.221712 0.040137
2459773.543848 11.216990 0.039323
2459773.550792 11.219689 0.039326
2459773.557737 11.217007 0.038817
2459773.564681 11.216294 0.039842
2459773.571626 11.217366 0.039463
2459773.578570 11.220934 0.039639
2459773.585515 11.220281 0.040391
2459773.592459 11.217295 0.039204
2459773.599404 11.215863 0.039700
2459773.606348 11.216865 0.039841
2459773.613292 11.218355 0.039637
2459773.620237 11.214535 0.039248
2459773.627181 11.216364 0.039841
2459773.634126 11.216957 0.040069
2459773.641070 11.210843 0.039153
2459773.648015 11.211946 0.039125
2459773.654959 11.209617 0.039213
2459773.661904 11.208670 0.039678
2459773.668848 11.211105 0.039757
2459773.675793 11.205112 0.039540
2459773.682737 11.208629 0.039379
2459773.689681 11.209599 0.039292
2459773.696626 11.208580 0.039314
2459773.703570 11.209765 0.039865
2459773.710515 11.202900 0.038688
2459773.717459 11.204212 0.039274
2459773.724404 11.206865 0.039119
2459773.731348 11.204439 0.038762
2459773.738293 11.206530 0.039401
2459773.745237 11.204072 0.038990
2459773.752182 11.203213 0.039060
2459773.759126 11.207235 0.039680
2459773.766070 11.205121 0.039153
2459773.773015 11.206401 0.039169
2459773.779959 11.207513 0.038396
2459773.786904 11.209536 0.039325
2459773.793848 11.209359 0.038702
2459773.800793 11.207689 0.038738
2459773.807737 11.210806 0.039662
2459773.814682 11.209142 0.039152
2459773.821626 11.213648 0.039354
2459773.828570 11.214766 0.039820
2459773.835515 11.206815 0.039560
2459773.842459 11.211156 0.039414
2459773.849404 11.213379 0.039598
2459773.856348 11.215726 0.039923
2459773.863293 11.211517 0.040110
2459773.870237 11.213463 0.039621
2459773.877182 11.216097 0.039468
2459773.884126 11.214232 0.039895
2459773.891071 11.214857 0.039062
2459773.898015 11.218370 0.039267
2459773.904959 11.219687 0.039928
2459773.911904 11.216897 0.039757
2459773.918848 11.214872 0.039962
2459773.925793 11.216573 0.039804
2459773.932737 11.216927 0.039396
2459773.939682 11.216696 0.040212
2459773.946626 11.216552 0.039945
2459773.953571 11.215699 0.039321
2459773.960515 11.218727 0.039494
2459773.967459 11.214873 0.039633
2459773.974404 11.211887 0.038834
2459773.981348 11.212352 0.039614
2459773.988293 11.208843 0.039269
2459773.995237 11.211344 0.039121
2459774.002182 11.207807 0.039067
2459774.009126 11.210211 0.039369
2459774.016071 11.206127 0.038941
2459774.023015 11.206588 0.039937
2459774.029960 11.209564 0.039434
2459774.036904 11.209381 0.039666
2459774.043848 11.208247 0.039299
2459774.050793 11.208672 0.039735
2459774.057737 11.209327 0.039566
2459774.064682 11.207676 0.039016
2459774.071626 11.206560 0.039211
2459774.078571 11.207339 0.039379
2459774.085515 11.204896 0.038919
2459774.092460 11.204182 0.038936
2459774.099404 11.205762 0.038799
2459774.106348 11.206181 0.039358
2459774.113293 11.207364 0.039061
2459774.120237 11.209733 0.039187
2459774.127182 11.209652 0.039243
2459774.134126 11.209235 0.039153
2459774.141071 11.207571 0.039173
2459774.148015 11.210794 0.039832
2459774.154960 11.212251 0.039068
2459774.161904 11.206755 0.038964
2459774.168848 11.211342 0.039272
2459774.175793 11.214420 0.039272
2459774.182737 11.217697 0.039885
2459774.189682 11.215302 0.040337
2459774.196626 11.214789 0.039541
2459774.203571 11.215823 0.039536
2459774.210515 11.215396 0.039632
2459774.217460 11.215149 0.040012
2459774.224404 11.216829 0.039366
2459774.231349 11.214422 0.039356
2459774.238293 11.215700 0.040029
2459774.245237 11.216133 0.039074
2459774.252182 11.214804 0.039718
2459774.259126 11.214785 0.039824
2459774.266071 11.218336 0.039781
2459774.273015 11.216365 0.039404
2459774.279960 11.216551 0.039701
2459774.286904 11.214994 0.039824
2459774.293849 11.210391 0.039767
2459774.300793 11.216302 0.039297
2459774.307737 11.212248 0.039389
2459774.314682 11.210583 0.039199
2459774.321626 11.207607 0.039450
2459774.328571 11.207951 0.039417
2459774.335515 11.209948 0.039545
2459774.342460 11.209619 0.039139
2459774.349404 11.208795 0.039369
2459774.356349 11.208522 0.039021
2459774.363293 11.201958 0.039368
2459774.370237 11.205922 0.039448
2459774.377182 11.205844 0.039524
2459774.384126 11.206800 0.039409
2459774.391071 11.204399 0.039070
2459774.398015 11.204954 0.039597
2459774.404960 11.205556 0.039664
2459774.411904 11.201855 0.039094
2459774.418849 11.206354 0.039124
2459774.425793 11.204219 0.039117
2459774.432737 11.206017 0.039192
2459774.439682 11.205076 0.039832
2459774.446626 11.205013 0.038954
2459774.453571 11.204205 0.039588
2459774.460515 11.210190 0.039411
2459774.467460 11.209156 0.039778
2459774.474404 11.208660 0.039377
2459774.481349 11.205277 0.039262
2459774.488293 11.207420 0.040081
2459774.495237 11.211181 0.039741
2459774.502182 11.211424 0.039670
2459774.509126 11.208532 0.039329
2459774.516071 11.213204 0.040142
2459774.523015 11.211852 0.039913
2459774.529960 11.213071 0.039594
2459774.536904 11.212245 0.039663
2459774.543849 11.210905 0.039848
2459774.550793 11.210494 0.039667
2459774.557738 11.213711 0.039535
2459774.564682 11.213880 0.039806
2459774.571626 11.215600 0.040367
2459774.578571 11.213925 0.039891
2459774.585515 11.211780 0.039096
2459774.592460 11.211576 0.039340
2459774.599404 11.215714 0.039431
2459774.606349 11.215724 0.039234
2459774.613293 11.215241 0.039134
2459774.620238 11.214486 0.039282
2459774.627182 11.217234 0.039624
2459774.634126 11.216425 0.039567
2459774.641071 11.216181 0.040112
2459774.648015 11.209396 0.039887
2459774.654960 11.208879 0.038922
2459774.661904 11.209251 0.039459
2459774.668849 11.207413 0.039471
2459774.675793 11.207694 0.039614
2459774.682738 11.207845 0.039087
2459774.689682 11.205251 0.039436
2459774.696626 11.205215 0.039311
2459774.703571 11.205139 0.039720
2459774.710515 11.205174 0.039561
2459774.717460 11.205020 0.039371
2459774.724404 11.204828 0.039628
2459774.731349 11.203290 0.039644
2459774.738293 11.201907 0.039603
2459774.745238 11.206493 0.039277
2459774.752182 11.200973 0.038922
2459774.759126 11.204073 0.039206
2459774.766071 11.202364 0.039032
2459774.773015 11.205485 0.039784
2459774.779960 11.202500 0.039179
2459774.786904 11.204905 0.039833
2459774.793849 11.209839 0.039084
2459774.800793 11.206716 0.039135
2459774.807738 11.209619 0.039534
2459774.814682 11.208542 0.039392
2459774.821626 11.211063 0.038666
2459774.828571 11.211817 0.039242
2459774.835515 11.212802 0.040424
2459774.842460 11.211847 0.039585
2459774.849404 11.212756 0.039718
2459774.856349 11.213395 0.038805
2459774.863293 11.213349 0.039101
2459774.870238 11.211905 0.039564
2459774.877182 11.212145 0.041647
2459781.064665 11.212589 0.038355
2459781.071610 11.212436 0.038973
2459781.078554 11.207778 0.038452
2459781.085499 11.210881 0.038732
2459781.092443 11.206077 0.038743
2459781.099388 11.205451 0.038253
2459781.106332 11.207446 0.038161
2459781.113276 11.207133 0.038553
2459781.120221 11.204919 0.039100
2459781.127165 11.205999 0.038086
2459781.134110 11.204858 0.037937
2459781.141054 11.206365 0.039382
2459781.147998 11.202138 0.038706
2459781.154943 11.202459 0.038775
2459781.161887 11.204913 0.038367
2459781.168832 11.205810 0.039137
2459781.175776 11.203630 0.038596
2459781.182721 11.201937 0.039431
2459781.189665 11.202136 0.038548
2459781.196609 11.203045 0.038317
2459781.203554 11.202380 0.038777
2459781.210498 11.208232 0.038476
2459781.217443 11.205631 0.038661
2459781.224387 11.205907 0.038842
2459781.231331 11.208994 0.038840
2459781.238276 11.207010 0.038605
2459781.245220 11.205966 0.039179
2459781.252165 11.209474 0.039046
2459781.259109 11.207848 0.039029
2459781.266054 11.211190 0.039113
2459781.272998 11.209719 0.039080
2459781.279942 11.213087 0.038941
2459781.286887 11.208661 0.039206
2459781.293831 11.211261 0.038707
2459781.300776 11.214065 0.038890
2459781.307720 11.212370 0.038008
2459781.314664 11.214243 0.038833
2459781.321609 11.214268 0.038054
2459781.328553 11.214848 0.038673
2459781.335498 11.214372 0.038767
2459781.342442 11.213161 0.039422
2459781.349387 11.215833 0.039081
2459781.356331 11.215282 0.038767
2459781.363275 11.216315 0.038402
2459781.370220 11.215240 0.039507
2459781.377164 11.216043 0.039053
2459781.384109 11.213174 0.039361
2459781.391053 11.215470 0.039167
2459781.397997 11.215015 0.039485
2459781.404942 11.212919 0.038857
2459781.411886 11.211918 0.039081
2459781.418831 11.209922 0.038911
2459781.425775 11.213044 0.039018
2459781.432720 11.205567 0.039180
2459781.439664 11.205796 0.038327
2459781.446608 11.205252 0.039062
2459781.453553 11.209490 0.039242
2459781.460497 11.205543 0.039356
2459781.467442 11.206467 0.038955
2459781.474386 11.202899 0.038658
2459781.481330 11.203451 0.039079
2459781.488275 11.206297 0.038782
2459781.495219 11.205058 0.038970
2459781.502164 11.206978 0.038855
2459781.509108 11.203905 0.039554
2459781.516053 11.203235 0.038736
2459781.522997 11.203200 0.038741
2459781.529941 11.203854 0.038964
2459781.536886 11.202052 0.038833
2459781.543830 11.203710 0.038690
2459781.550775 11.204530 0.038470
2459781.557719 11.207097 0.038548
2459781.564663 11.208066 0.038948
2459781.571608 11.208263 0.039292
2459781.578552 11.207801 0.038687
2459781.585497 11.207919 0.039284
2459781.592441 11.211208 0.038989
2459781.599386 11.212130 0.039134
2459781.606330 11.213808 0.039174
2459781.613274 11.210720 0.039380
2459781.620219 11.211957 0.039074
2459781.627163 11.213407 0.038895
2459781.634108 11.216008 0.039315
2459781.641052 11.215877 0.039567
2459781.647996 11.216743 0.039379
2459781.654941 11.215678 0.038847
2459781.661885 11.215847 0.039320
2459781.668830 11.217083 0.038891
2459781.675774 11.215463 0.039118
2459781.682719 11.214637 0.039432
2459781.689663 11.214602 0.039311
2459781.696607 11.217237 0.038683
2459781.703552 11.216359 0.039187
2459781.710496 11.214768 0.038900
2459781.717441 11.216484 0.039194
2459781.724385 11.218791 0.039309
2459781.731329 11.213665 0.039403
2459781.738274 11.213703 0.039175
2459781.745218 11.214167 0.038963
2459781.752163 11.213159 0.039399
2459781.759107 11.213603 0.039496
2459781.766052 11.212110 0.039184
2459781.772996 11.211100 0.039111
2459781.779940 11.209964 0.038972
2459781.786885 11.210470 0.038834
2459781.793829 11.209649 0.039158
2459781.800774 11.209503 0.039492
