# "asas_sn_id":438086736046,"ra_deg":120.2208,"dec_deg":-2.52807,"name":"[MVD2012] 1139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438086736046,2456598.0453621,4.796139309310313,0.06360682903350338,14.757551931551466,0.014415314732601967,17.703597030171004,2.58,bd002248,bd,G,V
438086736046,2456615.9529636,4.380632201285391,0.12984128767059516,14.855939426363623,0.03221722982886995,16.9288243590433,1.57,bd005578,bd,G,V
438086736046,2456618.9330597,4.737030684378394,0.10190162669757878,14.771015909757972,0.023382292641681318,17.19190360146894,1.78,bd006411,bd,G,V
438086736046,2456621.9224098,4.91647654676347,0.06100275397179521,14.73064647508389,0.013486760415310176,17.748982789438713,2.42,bd007305,bd,G,V
438086736046,2456629.9180952,4.355947524817175,0.10307169206946046,14.862074806364356,0.025719880063589537,17.179507879500672,1.53,bd008153,bd,B,V
438086736046,2456631.9116888,7.547340801394688,0.0947235191491461,14.265296501837614,0.013641936890171902,17.271211832427248,1.48,bd008792,bd,G,V
438086736046,2456640.8729859,4.388299001624274,0.1445279654382548,14.854040876898239,0.03579874902522634,16.81247667109395,1.85,bd011293,bd,B,V
438086736046,2456641.9530014,4.8492152038411,0.10652731982252198,14.745602759155606,0.023878207123652056,17.14370389239456,3.07,bd011738,bd,G,V
438086736046,2456642.9559243,5.002976762116815,0.16133502377578846,14.71171019033659,0.03505196298449973,16.693034750135975,1.60,bd011986,bd,G,V
438086736046,2456652.842553,4.532356551301112,0.06847191422233752,14.818971235512759,0.01642103680006518,17.623575220402042,1.68,bd014024,bd,G,V
438086736046,2456656.9049438,4.702918428479628,0.057423623774411556,14.77886278944448,0.013271967888175586,17.814629904659743,1.60,bd014790,bd,G,V
438086736046,2456675.8077381,4.851082370807279,0.13456392252729,14.745184782122438,0.030151030636384895,16.89003479795986,2.37,bd017051,bd,B,V
438086736046,2456677.9264377,5.051554182841279,0.07601718111848114,14.701218865562598,0.016356821641470242,17.51007699120993,2.56,bd017898,bd,G,V
438086736046,2456730.7554583,6.341049036003214,0.11767197915559259,14.454378625404157,0.020170846250030093,17.03567374860971,1.81,bd021030,bd,G,V
438086736046,2456736.8071528,6.105379572676536,0.06256805707995701,14.495499731278073,0.011139153083940218,17.72147472097481,1.46,bd022375,bd,G,V
438086736046,2456741.8055233,4.486849436820331,0.07319393643756263,14.82992766363238,0.01773151243045686,17.551168632314493,1.55,bd023221,bd,G,V
438086736046,2456765.7787198,5.880121477777312,0.07774011836777674,14.53631565880649,0.014370473293787794,17.48574339978623,1.80,bd026543,bd,B,V
438086736046,2456767.7867191,4.58547219186367,0.09515323977018177,14.80632124438095,0.022555459984322866,17.266297444427295,2.37,bd026850,bd,B,V
438086736046,2456904.9184026,5.361428119417364,0.160447583986197,14.636580185056156,0.03252856215295785,16.69902343895078,1.57,bf036169,bf,B,V
438086736046,2456906.9112549,4.394810432141646,0.1099626755580069,14.852431037648032,0.027196769733572747,17.109243147824987,1.44,bf036649,bf,G,V
438086736046,2456912.9023545,4.548079056270528,0.09093158636066001,14.815211391674513,0.02173196191269663,17.315569474419323,1.46,bf038275,bf,G,V
438086736046,2456914.1333586,4.601464739910262,0.1102532325029547,14.802541158354694,0.0260439831413865,17.106378065274736,2.03,bd055535,bd,G,V
438086736046,2456921.8862102,4.566837435399593,0.06401595812434432,14.810742523498984,0.015236487867790008,17.696635768817245,1.63,bf040703,bf,G,V
438086736046,2456922.8837367,6.224166686397592,0.065393271994306,14.474578367597397,0.011419945360301885,17.67352372340351,1.41,bf041066,bf,G,V
438086736046,2456923.8810783,4.24029935798632,0.07335144919762819,14.891290109183604,0.01880287907838692,17.548834647229516,1.48,bf041257,bf,G,V
438086736046,2456924.8780576,4.682925519825888,0.07177929279251383,14.783488278151612,0.016660732718539222,17.572358455877463,1.44,bf041630,bf,G,V
438086736046,2456934.8549435,7.488760935287189,0.09098726639104969,14.273756487598998,0.013206350617089678,17.314904850320726,1.49,bf044723,bf,G,V
438086736046,2456936.0893813,6.8508615237256985,0.07704799431824333,14.370418431452585,0.012224421646985728,17.495453049112125,1.69,bd060796,bd,G,V
438086736046,2456943.0565658,4.840041042718379,0.11512365006121356,14.74765879351002,0.025853996099621617,17.059445016922076,1.76,bd062400,bd,G,V
438086736046,2456944.0730837,5.103313676846134,0.07150070252319543,14.690150746504049,0.0152289590328586,17.5765806213264,2.22,bd062696,bd,G,V
438086736046,2456951.8087479,5.905758807846867,0.06430887252713972,14.531592138682628,0.011836065554554798,17.691679154844188,1.51,bf050184,bf,G,V
438086736046,2456959.8062091,4.793790248596663,0.06946804165322111,14.758083835419916,0.015751365206168277,17.607893753630385,1.56,bf052047,bf,G,V
438086736046,2456965.7812057,5.062722230731512,0.10091663786275258,14.698821153978885,0.021666603988474316,17.20244946083225,1.46,bf053496,bf,B,V
438086736046,2456969.0059666,4.580787240434605,0.17614354058926288,14.807431102085626,0.04179639004311311,16.59768958950025,1.54,bd064208,bd,B,V
438086736046,2456970.9906132,7.003670970292989,0.129712202354757,14.346467067250133,0.02013108909551625,16.929904310712992,1.88,bd064909,bd,G,V
438086736046,2456976.7227921,4.357594544958467,0.09727529734613626,14.86166435802903,0.024264308614215892,17.242349976159716,1.40,bf057130,bf,B,V
438086736046,2456979.0189236,5.093182323695138,0.056576997693601506,14.69230834663229,0.012074324600039765,17.83075664985901,1.75,bd066478,bd,G,V
438086736046,2456980.0178646,7.105114498222654,0.08221443544351209,14.330853702184934,0.012577350696991651,17.424986196449566,1.58,bd066860,bd,G,V
438086736046,2456981.0211086,4.5505506708969765,0.0696531639996519,14.814621517895574,0.01663753825518074,17.60500427101677,1.55,bd067178,bd,G,V
438086736046,2456982.0208073,5.128623531498289,0.05427455230026437,14.684779352794106,0.011502906817964313,17.87586576934084,1.73,bd067512,bd,G,V
438086736046,2456983.0144596,6.957084437265178,0.07689100648228059,14.353713218598143,0.012013248036968592,17.49766752933369,1.55,bd067886,bd,G,V
438086736046,2456985.0127428,5.310170076257255,0.05345976367255019,14.647010326861738,0.010942858315277804,17.892288807285873,1.58,bd068643,bd,G,V
438086736046,2456988.9510159,4.661738849984323,0.06703209569563497,14.7884115526557,0.015629569979548927,17.64664940013734,1.52,bd069604,bd,G,V
438086736046,2456989.9646764,4.723950354975435,0.06872137828041608,14.774018092341914,0.015812433385572384,17.61962674080493,1.51,bd069969,bd,G,V
438086736046,2456992.0034373,6.3230865192240575,0.07190057810571145,14.457458593679771,0.012359913477572874,17.570525437987083,1.50,bd070668,bd,G,V
438086736046,2456993.0116146,4.661744527988861,0.06728863502384806,14.788410230228266,0.015689366982460793,17.64250209727849,1.53,bd071044,bd,G,V
438086736046,2456993.9327528,6.07987547050069,0.08956739391105008,14.500044694422424,0.016012805429841494,17.331981548698895,1.71,bd071387,bd,G,V
438086736046,2456997.7336934,4.608619549091242,0.15384383064484422,14.800854260236315,0.036284521485770625,16.7446561809024,1.53,bf062696,bf,B,V
438086736046,2457003.983423,4.286243444573812,0.10233691816100564,14.879589319744689,0.025951811195093953,17.187275558144503,1.54,bd074257,bd,G,V
438086736046,2457006.9545572,4.425327361117147,0.07414214021378873,14.844917897232877,0.01821092006642655,17.537193597737424,1.71,bd075195,bd,G,V
438086736046,2457007.7556671,6.357263032173771,0.07234527136815033,14.451605952605002,0.012369499914133603,17.56383101861332,1.46,bf065760,bf,G,V
438086736046,2457009.7187366,5.148677951754417,0.0413392465185959,14.680542085295619,0.008727281843654284,18.171450002244743,1.41,bf066371,bf,G,V
438086736046,2457011.7205756,4.822336539930007,0.05406710121958062,14.751637615702066,0.012186745532074755,17.88002367937761,1.45,bf066996,bf,G,V
438086736046,2457013.9564516,5.150348772232498,0.0496445028522226,14.680189805347378,0.010477235334944086,17.97267847877461,1.70,bd077795,bd,G,V
438086736046,2457016.7155736,6.955322085930218,0.08079092653230256,14.35398828943609,0.012625759584775362,17.44394992175974,1.53,bf068529,bf,G,V
438086736046,2457020.7044384,4.765095887502103,0.061489380479140425,14.764602293710691,0.014026219976978579,17.74035610007354,1.47,bf069751,bf,G,V
438086736046,2457023.8606432,4.149627965793066,0.1961660952289101,14.91475849987279,0.05138388749807173,16.4807965253052,1.78,bd079716,bd,B,V
438086736046,2457030.8869822,4.657650089031814,0.10350735605362035,14.789364258055729,0.02415552769311701,17.174928355427138,1.50,bd080313,bd,G,V
438086736046,2457031.9293481,5.730477548624548,0.09526564201609149,14.564304366138414,0.018069979335650715,17.26501564715058,1.60,bd080765,bd,G,V
438086736046,2457032.8356919,4.588640817238574,0.07618182458370981,14.805571244588656,0.018045938735968076,17.507727968757653,1.80,bd081119,bd,G,V
438086736046,2457034.7750172,6.67386457096831,0.08169351495758005,14.39883793073905,0.013305229364888243,17.431887437472046,1.63,bf073605,bf,G,V
438086736046,2457035.8571752,4.025852316426373,0.08986111666291184,14.947636806338018,0.02426197464049454,17.328426866004392,1.49,bf073937,bf,G,V
438086736046,2457036.8424385,4.905057994311498,0.0714193795904254,14.733171038091207,0.01582647147381424,17.577816210623705,1.49,bf074224,bf,G,V
438086736046,2457038.6948725,4.683035458840325,0.06035881530238435,14.783462789092122,0.014009590257004132,17.76050462608566,1.48,bf074759,bf,G,V
438086736046,2457039.9240945,4.733001691894714,0.05931239207030196,14.77193975523143,0.013621375097154127,17.77949279494146,1.48,bd084018,bd,G,V
438086736046,2457041.7072159,4.607188950270473,0.06699362613570371,14.801191344703032,0.01580555076623919,17.64727268042376,1.50,bf075640,bf,G,V
438086736046,2457042.6842099,6.523529231075242,0.07145173716506724,14.423574872662622,0.011905355054009453,17.577324413657525,1.49,bf075815,bf,G,V
438086736046,2457042.9128572,4.619336707459144,0.06761811036608281,14.798332355762515,0.01591093066054442,17.637198818812635,1.49,bd085145,bd,G,V
438086736046,2457043.9122561,6.0399053069721145,0.055808875210887725,14.507206079893738,0.010043505286643356,17.845598219423785,1.51,bd085560,bd,G,V
438086736046,2457045.6778225,6.537639277343282,0.06901678420154955,14.421229019145175,0.011474821493641943,17.6149695943808,1.54,bf076632,bf,G,V
438086736046,2457047.6720758,5.194183129295464,0.04579692179750806,14.670988261229649,0.00958365571337304,18.060265673082277,1.57,bf077121,bf,G,V
438086736046,2457049.7713007,4.330892283842227,0.08832792617635,14.868337948837434,0.02216832216475732,17.347111308944935,1.43,bd087879,bd,G,V
438086736046,2457051.8259512,5.450961114749366,0.06195012192709682,14.618598694682575,0.012353250671517282,17.73225098000355,2.06,bd088560,bd,G,V
438086736046,2457058.6690699,4.644707100161697,0.11052338632360921,14.792385574136473,0.02586473441241498,17.10372093670837,1.51,bf079957,bf,B,V
438086736046,2457061.8933072,7.047047338860059,0.09526356239602432,14.339763432267132,0.01469372141995731,17.26503934870128,2.36,bd090881,bd,G,V
438086736046,2457063.7279178,7.23056094924768,0.10997509813206541,14.311851426248609,0.0165323480408511,17.109120498239154,2.03,bf081032,bf,G,V
438086736046,2457065.7675876,4.829740306317417,0.07821891110703087,14.749971955777674,0.0176035459794622,17.479076979169378,1.49,bf081616,bf,G,V
438086736046,2457068.6414353,6.014860615813993,0.05735021597535479,14.511717485129587,0.010363862981906098,17.816018749298713,1.53,bf082412,bf,G,V
438086736046,2457071.8656225,4.473344751288695,0.07152158118585107,14.83320048045092,0.017378684952162403,17.57626362568732,1.52,bd093190,bd,G,V
