# "asas_sn_id":163209461270,"ra_deg":110.86004,"dec_deg":21.6215,"name":"SEKBO 118386.758"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209461270,2456675.7268642,15.685585858557927,0.05809878457368825,13.471029543794673,0.004026043615261756,17.801938776060055,1.75,bd016993,bd,G,V
163209461270,2456676.7248233,16.145453347064077,0.09518734971161352,13.439655794394474,0.006408275341176211,17.265908306210886,1.53,bd017389,bd,G,V
163209461270,2456677.7240723,15.558950994507017,0.0641540229135487,13.479830622216776,0.004481833873395578,17.694296656382214,1.70,bd017774,bd,G,V
163209461270,2456730.7430565,15.749552405626448,0.0874054475447885,13.466610864842426,0.006032293413646151,17.35851014146981,2.06,bd021022,bd,G,V
163209461270,2456736.7839695,16.0049259229006,0.08011132453812199,13.449147233519668,0.005440670396810591,17.453121612930058,1.54,bd022359,bd,G,V
163209461270,2456741.777534,14.789183228167792,0.0684859913896336,13.534920930527917,0.005033496024780443,17.623352026418765,1.62,bd023201,bd,G,V
163209461270,2456757.7702431,15.626710764759185,0.0878377533277229,13.475112469872883,0.006109783451665026,17.353153346001005,1.62,bd025393,bd,G,V
163209461270,2456771.7329793,16.17351974614451,0.10103097240628249,13.437770046775498,0.006789880995497792,17.201220061123454,2.63,bd027469,bd,G,V
163209461270,2456889.1352268,15.268058747298449,0.23657995980681062,13.500321848701457,0.016842490226224405,16.27741150949333,1.89,bd082850,bd,G,V
163209461270,2456899.1210203,15.770933755459401,0.09828519811972998,13.465137885709922,0.006773963973419217,17.23113610008744,1.79,bd051425,bd,G,V
163209461270,2456901.1298645,15.676753460019826,0.11120197613721862,13.471641083324538,0.007710251583715093,17.097075131095483,1.70,bd052050,bd,G,V
163209461270,2456903.131698,15.688000832670745,0.0849954977479515,13.470862395240138,0.005888985574452667,17.38886658983258,1.72,bd052508,bd,G,V
163209461270,2456908.1158534,15.903452786105762,0.07669790605425653,13.456052844791223,0.005242087382574184,17.500397625313468,1.70,bd053596,bd,G,V
163209461270,2456910.1152908,16.485897754682295,0.29003220164404997,13.41699989944834,0.019122549331705107,16.05624084530948,1.63,bd054240,bd,B,V
163209461270,2456911.108608,15.425844176499043,0.13311167734295523,13.489159054412873,0.009379493540326765,16.901816003616187,1.73,bd054529,bd,B,V
163209461270,2456912.1079859,15.212679143707827,0.14871852030819468,13.504267140774079,0.010626041871082674,16.781443754369256,1.66,bd054905,bd,B,V
