# "asas_sn_id":85899764611,"ra_deg":297.4242,"dec_deg":65.53358,"name":"WISE J194941.8+653200"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899764611,2456731.091004,12.24262889282003,0.27704674564524595,13.740094691885528,0.024597475725357587,16.105973761061147,1.67,ba110724,ba,G,V
85899764611,2456737.0727019,12.336480699180372,0.12382969292397915,13.731803195491741,0.010910525910166224,16.9802944037999,1.81,ba112167,ba,G,V
85899764611,2456741.0907423,12.95243795942683,0.057276754689015504,13.67890260264855,0.0048066118709309555,17.81741038668883,2.09,ba112795,ba,G,V
85899764611,2456742.0877458,12.170554093671498,0.0801271837964524,13.746505527071234,0.007156187329337112,17.452906696163982,2.03,ba113146,ba,G,V
85899764611,2456751.0567721,13.09659465244646,0.05553822895405682,13.66688543940583,0.004609415025010056,17.85087632738405,1.72,ba113770,ba,G,V
85899764611,2456756.0699369,12.460959772970181,0.05325697826838581,13.720902669485193,0.004645550656740702,17.896415089930848,2.82,ba114741,ba,B,V
85899764611,2456758.0148671,13.4255593365315,0.1382498815398666,13.639950433632908,0.01119294970158338,16.860694474053446,1.69,ba115398,ba,G,V
85899764611,2456759.0678381,11.753352182528895,0.07034258835204557,13.784377030179503,0.006505321543833434,17.59431053183635,2.03,ba115748,ba,B,V
85899764611,2456765.0660042,11.987022286137396,0.11612257438472104,13.763003122605848,0.010529736788308085,17.05006475523261,2.22,ba116409,ba,B,V
85899764611,2456772.0536141,12.143189586250676,0.0674422112268198,13.748949465723221,0.006036861305081043,17.640026891034143,1.78,ba117589,ba,G,V
85899764611,2456782.0219071,11.95591436479347,0.1871935849028039,13.765824415244676,0.01701846314130447,16.531628990057563,2.35,ba118423,ba,B,V
85899764611,2456784.0265202,13.02346295626799,0.04588720981542661,13.672965206833961,0.0038298110219052435,18.05812726592557,2.11,ba118895,ba,G,V
85899764611,2456786.0266969,13.146262313871093,0.05168974613644285,13.662775670208728,0.004273800820995659,17.92884539561469,2.27,ba119557,ba,G,V
85899764611,2456788.0092864,12.124139985363625,0.07550901496225454,13.750654049291555,0.006769553664210565,17.517359381668903,1.72,ba119950,ba,G,V
85899764611,2456789.0012902,12.687279094099585,0.1283234413729345,13.701360170619836,0.010993846707225693,16.941591398706034,2.44,ba120282,ba,G,V
85899764611,2456795.0220134,12.332856704060804,0.10876647273314817,13.732122190904644,0.009586134804025518,17.121118781901266,1.69,ba120814,ba,G,V
85899764611,2456797.0207358,12.992039103137019,0.10442219489009041,13.675588106945755,0.008736302658040209,17.16537434974541,2.13,ba121454,ba,B,V
85899764611,2456800.9611083,12.235798732997802,0.058939791851218656,13.740700592894292,0.005235865066156812,17.786334899216353,1.75,ba122695,ba,G,V
85899764611,2456802.9960333,13.436825322704594,0.07953033932825798,13.63903972596918,0.0064335152785610535,17.461024305076943,2.24,ba123442,ba,B,V
85899764611,2456804.9856325,12.455912771472871,0.052302218109682864,13.7213425089808,0.004564116505852817,17.91605612502843,2.24,ba123995,ba,G,V
85899764611,2456807.9836099,12.348651397876404,0.058137187632600305,13.730732577823561,0.005117368141406408,17.801221345953692,2.49,ba124764,ba,G,V
85899764611,2456811.9918669,12.442229705389646,0.04472495446659576,13.72253586722012,0.003907184009060175,18.085981625939866,1.68,ba125998,ba,G,V
85899764611,2456812.9872654,12.991157516160163,0.05071749433156213,13.675661783092135,0.004243479548406946,17.949461920336233,1.69,ba126310,ba,G,V
85899764611,2456814.9597678,12.290789873467162,0.055310386308512476,13.73583191970419,0.00489146635300737,17.855339664288092,1.59,ba126892,ba,G,V
85899764611,2456815.9712378,12.99919158541242,0.044147318497193944,13.674990543155923,0.0036914769232010715,18.10009556937649,1.69,ba127219,ba,G,V
85899764611,2456818.9761494,12.965063830610083,0.09086547423674882,13.677844756359525,0.007617920059087399,17.316359149779665,1.70,ba128217,ba,G,V
85899764611,2456820.9794493,12.280685851207844,0.12186126942769893,13.73672484966264,0.01078587166520663,16.99769214904306,1.68,ba128807,ba,B,V
85899764611,2456822.9841908,13.25524212675836,0.11009805753509869,13.653812241572677,0.009028262216878259,17.10790725177049,2.09,ba129476,ba,G,V
85899764611,2456824.9718669,13.041849660939489,0.09254276638128067,13.671433430518636,0.0077128602209839935,17.296500199365482,1.69,ba130063,ba,B,V
85899764611,2456825.9863819,12.573268120984865,0.23044819149067652,13.711160962403557,0.019922200199144258,16.305923133123358,1.70,ba130417,ba,B,V
85899764611,2456827.9766836,12.4569279666984,0.06504274375727939,13.721254021744564,0.005675447004894258,17.679359260647008,1.71,ba131065,ba,B,V
85899764611,2456829.117898,12.204754989106116,0.11952956954741238,13.743458741108423,0.010645313672924992,17.01866800488681,1.68,ba131438,ba,G,V
85899764611,2456829.9397813,12.818565175086446,0.042422782081573386,13.690182864847051,0.0035972606156814383,18.143358528424994,1.71,ba131665,ba,G,V
85899764611,2456832.9627959,12.682515610714072,0.033678142733892906,13.70176789062651,0.002886389262847918,18.393986060617888,1.67,ba132341,ba,G,V
85899764611,2456834.9566012,12.878039746953526,0.04498585595938115,13.685157001590863,0.0037969807891479654,18.079666422813794,2.11,ba132716,ba,G,V
85899764611,2456835.9569534,13.117837659929078,0.052293627509691805,13.665125774569638,0.004333099779141772,17.916234471030542,2.10,ba133027,ba,G,V
85899764611,2456846.9294438,12.546175866772831,0.11385265163339056,13.71350297703465,0.009863793041348405,17.0714985191594,1.82,ba133293,ba,B,V
85899764611,2456848.9421269,13.386058250072798,0.1060015613140365,13.643149628204975,0.008607394815736415,17.149075738414147,2.01,ba133981,ba,G,V
85899764611,2456849.9347587,12.669879828582497,0.12829461169556444,13.702850165262415,0.011006470998398158,16.941835352116556,2.00,ba134282,ba,B,V
85899764611,2456850.9431851,12.417656240163952,0.15524246645148362,13.724682321923897,0.013588861544944842,16.734830058478657,1.86,ba134631,ba,B,V
85899764611,2456852.948312,13.056116823075385,0.18447462027089095,13.670246336035799,0.015358003785965108,16.54751483105013,2.44,ba135170,ba,B,V
85899764611,2456854.0112648,12.341958258268665,0.24369266154386193,13.73132122138278,0.02146201779507762,16.245250265616576,2.06,ba135306,ba,B,V
85899764611,2456856.0821836,12.235302373208953,0.087944776718435,13.740744637973512,0.007812814566504546,17.35183126713026,1.77,ba135905,ba,B,V
85899764611,2456857.079847,12.97852576881356,0.0639230885968637,13.676717995164855,0.005353583240326759,17.698212016704005,1.71,ba136228,ba,G,V
85899764611,2456857.9242261,12.945996817865735,0.08056929284776149,13.67944266468683,0.0067646639764292645,17.446932513971774,1.80,ba136463,ba,B,V
85899764611,2456862.9156276,12.366614585521305,0.0466808140147851,13.729154339772132,0.004102983470744524,18.039510342132697,2.08,ba137205,ba,G,V
85899764611,2456863.9071005,12.614931012736703,0.04400295051500867,13.7075692049315,0.003791482806347645,18.103651898516834,1.73,ba137544,ba,G,V
85899764611,2456864.9055034,13.259250374218558,0.05662515942250219,13.653483975857753,0.004641973308572821,17.829832799338167,1.80,ba137896,ba,G,V
85899764611,2456865.9136455,12.455776834422133,0.040362939252074424,13.721354358179301,0.003522282121766839,18.19739943296112,1.66,ba138168,ba,G,V
85899764611,2456868.8942869,12.877371326602848,0.033643952087432046,13.685213356985294,0.0028398274935945655,18.395088879120987,1.65,ba139110,ba,G,V
85899764611,2456874.9602932,13.064992808432123,0.043563953769343175,13.669508466997186,0.0036243512994334416,18.114538172447972,2.16,ba140329,ba,G,V
85899764611,2456875.9020735,12.37419943968697,0.06588184251597166,13.728488625941932,0.005787097479393564,17.665442052248615,2.00,ba140618,ba,G,V
85899764611,2456876.8981568,12.498430577294199,0.08757026545710155,13.717642698879388,0.007615761879891175,17.3564647281442,2.09,ba140955,ba,G,V
85899764611,2456882.9790974,12.653975031171617,0.10213373896084696,13.704213971582146,0.008773127288430865,17.189433316028968,2.05,ba141481,ba,G,V
85899764611,2456885.0027326,12.34450558861984,0.07917202273786737,13.731097152936629,0.006971242860753979,17.465927041884935,1.82,ba142203,ba,G,V
85899764611,2456885.8620424,12.322995039690749,0.04590365041810967,13.73299072034974,0.004048956607780117,18.057738334877172,1.75,ba142467,ba,G,V
85899764611,2456887.882806,13.136332410184732,0.04571502620580913,13.66359608056533,0.0037826574666574467,18.062208961026528,1.61,ba143073,ba,G,V
85899764611,2456888.8462222,12.769301344187243,0.03867131076726443,13.694363564386009,0.0032918037024643626,18.24388416175247,1.61,ba143894,ba,G,V
85899764611,2456888.8476169,12.83754948827841,0.07221564690458795,13.68857607752268,0.006114505610765033,17.565778128696916,1.61,ba143895,ba,G,V
85899764611,2456889.845578,12.338360529870057,0.0532280650949421,13.731637763809841,0.004689163714614814,17.897004695362412,1.63,ba143548,ba,G,V
85899764611,2456890.8570606,13.196114925506192,0.05003648546668696,13.658666181571405,0.004121477003644263,17.96413939991784,1.72,ba143364,ba,G,V
85899764611,2456891.8613792,12.708185752158457,0.02913874619996038,13.699572519096982,0.00249229518949774,18.551179241817596,1.62,ba144314,ba,G,V
85899764611,2456892.8600128,12.10899085714356,0.057283024276371435,13.752011526311637,0.005141977358535277,17.817291547109193,1.68,ba144676,ba,G,V
85899764611,2456894.8576065,12.988918102184273,0.04202411617536965,13.675848958285373,0.003516719929080117,18.153609922675166,1.73,ba145196,ba,G,V
85899764611,2456896.8567662,12.55572717764916,0.03746346520318523,13.712676728562299,0.0032432337254060567,18.278336530685092,1.72,ba145836,ba,G,V
85899764611,2456897.832537,12.936460427570076,0.03848064771112924,13.680242743642012,0.003233248478170811,18.249250459859578,1.69,ba146192,ba,G,V
85899764611,2456898.8419044,12.294708759917913,0.04994604511722909,13.735485790711532,0.004415653964267753,17.966103630828698,1.70,ba146509,ba,G,V
85899764611,2456900.8427991,13.184949131980055,0.049539312887162186,13.659585257995593,0.004083980809191774,17.974981447165405,1.76,ba147044,ba,G,V
85899764611,2456902.8320702,12.061419388367852,0.05934968749559045,13.756285358003444,0.005348502345314842,17.77881030235429,1.65,ba147495,ba,G,V
85899764611,2456904.8509976,12.681999185316737,0.06101901672819338,13.70181210213661,0.005229855105148582,17.748693381025543,1.83,ba148036,ba,B,V
85899764611,2456906.8406446,12.642311442664663,0.1082857147227295,13.70521519215497,0.009310153792908409,17.12592847525068,1.73,ba148466,ba,G,V
85899764611,2456907.8189345,13.491186603452809,0.10805709842339269,13.634656031325331,0.008705933088306248,17.12822313974146,1.72,ba148639,ba,B,V
