# "asas_sn_id":661427664517,"ra_deg":277.56067,"dec_deg":-50.89689,"name":"OR Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427664517,2456777.7662829,3.6200204706324786,0.05735911386792319,15.063003838503422,0.01722279291117474,17.815850310268686,2.83,be001203,be,G,V
661427664517,2456787.7539312,3.3671496416462725,0.09047084231333541,15.141625360578905,0.02920507923480136,17.321084809276527,3.21,be003361,be,B,V
661427664517,2456790.6419039,2.5437558937594122,0.0728075079141802,15.446092822492547,0.03111092371443422,17.55691597844468,2.85,be004077,be,G,V
661427664517,2456791.6608225,2.94904414228958,0.12147514116636533,15.285578221349343,0.044773218218921086,17.00113786260363,3.28,be004421,be,G,V
661427664517,2456794.7275452,3.1435831973526467,0.07596453514228828,15.21621900757559,0.026266251506665273,17.51082918227712,1.62,be005296,be,G,V
661427664517,2456797.7374079,4.092414964460882,0.12535166282040372,14.9298322443859,0.0332937418606648,16.96703114529006,1.56,be006391,be,B,V
661427664517,2456801.7434804,2.4852026715925706,0.0403513468779163,15.471376874997382,0.01764852426373842,18.197711304898856,2.61,be006739,be,G,V
661427664517,2456805.7368373,2.1398043334908925,0.04164788483877317,15.633846247744806,0.0211558782892508,18.16337401894629,1.57,be007693,be,G,V
661427664517,2456808.6766473,2.50139423077463,0.041824975761065065,15.46432604488545,0.018174636215176728,18.158767148810156,2.93,be008172,be,G,V
661427664517,2456809.6892914,3.0209082766376825,0.046526785194805874,15.259437556870747,0.016740856713245836,18.043098779557933,2.00,be008606,be,G,V
661427664517,2456810.6804032,2.2523806641110875,0.03939527481114767,15.578176928464682,0.01901141825801534,18.2237460578001,2.05,be009029,be,G,V
661427664517,2456811.6824581,2.5485206177622386,0.036659839360771454,15.444061025965572,0.015635600984106674,18.301879999673055,1.74,be009463,be,G,V
661427664517,2456814.6715408,3.082055500997947,0.05696262486721414,15.237680266678996,0.02008915691970831,17.823381409666332,2.13,be010010,be,G,V
661427664517,2456816.5889918,2.6793494469096513,0.029156355498136093,15.3897080070516,0.011828128949509225,18.550523301520922,2.44,be010502,be,G,V
661427664517,2456817.5798213,2.690484050818409,0.042102264993676614,15.38520534978268,0.017009330161591292,18.151592742698504,3.34,be010843,be,G,V
661427664517,2456818.6948015,1.6674428505808057,0.41014198732608625,15.680020815065514,99.999,15.680020815065514,1.73,be011357,be,B,V
661427664517,2456827.7010709,4.062925422373901,0.1435540736810626,14.937684277908902,0.03840509494724635,16.819817590865853,1.43,be012542,be,B,V
661427664517,2456828.6936618,2.1973063906786727,0.041838577628829164,15.605054857455283,0.020696574226909948,18.1584141147872,1.47,be012930,be,G,V
661427664517,2456829.6905029,3.0366187228461348,0.06826018148002283,15.253805740953688,0.024433706107583306,17.626937797222542,1.57,be013269,be,B,V
661427664517,2456830.6880143,2.09101461943707,0.0438777772884633,15.658888731465336,0.022808657452596845,18.106744845041767,1.74,be013634,be,B,V
661427664517,2456831.686659,2.3733440956764484,0.041580116455496245,15.521379633752485,0.01904307885161191,18.165142140308774,1.63,be013988,be,B,V
661427664517,2456832.6841536,3.804511721628954,0.08078146908143387,15.009034088287617,0.023079425450196044,17.44407702635314,1.61,be014374,be,B,V
661427664517,2456833.6818354,2.2800795754878873,0.04307225884941657,15.564906393822639,0.020533350311859773,18.126862273237645,1.46,be014781,be,G,V
661427664517,2456836.6737315,2.3354932688752923,0.045907208652497616,15.538834854653087,0.021365567824437076,18.057654176991257,1.66,be015409,be,G,V
661427664517,2456837.6847779,3.6531276707933475,0.06408847453285009,15.05311927863259,0.019068970931055702,17.695406557666146,1.62,be015829,be,G,V
661427664517,2456839.671492,2.9308938506440705,0.059250794660068995,15.292281180251626,0.021973855402451826,17.78062094519232,2.19,be016596,be,G,V
661427664517,2456844.5022024,4.187738858092066,0.08079601155116475,14.904832424976139,0.020971162401005165,17.443881587163542,1.49,be017869,be,G,V
661427664517,2456846.6857597,2.4147366342785217,0.05001643529968657,15.502606977270965,0.022514128361406597,17.964574553481544,1.47,be018738,be,G,V
661427664517,2456847.65738,3.654557297486561,0.06822958438027045,15.052694466264063,0.020293180727715212,17.627424579206654,1.43,be019122,be,G,V
661427664517,2456848.654939,2.426306749539752,0.0878635845677818,15.497417138653468,0.03936183925937817,17.352834100705735,1.50,be019532,be,G,V
661427664517,2456849.6538556,2.7048129054519654,0.08538664792597532,15.379438329745966,0.034313491201371414,17.383881482335774,1.52,be019954,be,G,V
661427664517,2456852.6676242,3.568730814341588,0.09327812206156627,15.07849692749348,0.028410454132025618,17.287906908697405,1.46,be021162,be,G,V
661427664517,2456856.654548,2.4236455828240633,0.04439364881816583,15.49860862473089,0.01990966271994102,18.094054288239594,1.51,be021941,be,G,V
661427664517,2456857.6524473,3.4686762021856117,0.04908887793346551,15.109372002683086,0.015382662694493045,17.984898630746155,1.57,be022339,be,G,V
661427664517,2456858.6370627,2.4087423593726576,0.05221286207245659,15.50530552935153,0.023561303984002416,17.917912643881014,1.64,be022712,be,G,V
661427664517,2456859.6310665,2.7954691398766784,0.04797852538712835,15.343644648770958,0.018655391443622306,18.009739154026057,1.44,be023092,be,G,V
661427664517,2456862.6319661,3.4779099485421976,0.05243884962072864,15.106485572309369,0.016388793968527028,17.913223504250134,2.44,be023537,be,G,V
661427664517,2456863.6269779,2.3268050491047196,0.03780480850561208,15.542881410680085,0.017660346393903934,18.268488787295595,1.50,be023953,be,G,V
661427664517,2456873.6169895,2.214746735971942,0.04388451346065626,15.596471228749685,0.02153770331146942,18.10657817423171,1.47,be026630,be,G,V
661427664517,2456874.6316994,2.6150973658146044,0.0444623912645237,15.416061746414293,0.01848064503787092,18.09237435342289,1.54,be026992,be,B,V
661427664517,2456876.6177514,2.4483794365890637,0.06375441077983407,15.487584596275086,0.028303730847910723,17.701080802830482,1.60,be027476,be,G,V
661427664517,2456877.6187448,3.3317585514765433,0.0892525771719544,15.153097601822402,0.02911785753385013,17.335804480584734,1.45,be027890,be,G,V
661427664517,2456878.623925,2.357238788098911,0.08374820382350494,15.52877245764519,0.03861749466769633,17.404917640312362,1.51,be028298,be,G,V
661427664517,2456879.6060015,2.6454034096891954,0.09689796745790318,15.403551632073984,0.03981391922527545,17.246569725329568,1.57,be028681,be,G,V
661427664517,2456881.6053513,2.502243584774219,0.08935421146475037,15.463957443307613,0.03881482341985161,17.334568827179996,1.53,be029446,be,G,V
661427664517,2456882.6018523,3.5453262848641502,0.10339078656229593,15.085640878219163,0.03169843357476256,17.176151795414494,1.53,be029828,be,G,V
661427664517,2456883.593174,2.0859832053037732,0.08724153573215132,15.661504385749554,0.045459501298712464,17.360548138786243,1.41,be030188,be,B,V
661427664517,2456884.5996342,2.6374434827235422,0.05008464560463106,15.40682349953867,0.020641136970537013,17.963094880966338,1.56,be030531,be,B,V
661427664517,2456886.5964534,2.414006077263179,0.03428980123724153,15.502935506768035,0.015439697287843562,18.374443974402226,1.58,be031319,be,G,V
661427664517,2456887.5971746,3.311244170219342,0.04888648692492936,15.159803387800618,0.016047589080223818,17.98938432076365,1.73,be031694,be,G,V
661427664517,2456888.5846559,2.3552943180450416,0.042210177367300115,15.529668443565633,0.019479785274238874,18.148813451014338,1.67,be032838,be,G,V
661427664517,2456889.5811428,2.761256010469696,0.039483647594261435,15.357014718976496,0.015542567618470013,18.221313226129446,1.50,be032430,be,G,V
661427664517,2456890.5902266,2.5330122999459355,0.04487997649209144,15.450688157847887,0.01925872335662123,18.082224841759757,1.52,be032074,be,G,V
661427664517,2456891.5829805,2.3257531434960805,0.03839744631426742,15.543372362958582,0.017945307224946007,18.251600539040737,1.54,be033243,be,G,V
661427664517,2456892.5856983,3.4010014919453027,0.07385346754783093,15.130764348396248,0.02360349102882872,17.541429166170598,1.78,be033633,be,G,V
661427664517,2456894.5690159,2.7803953600139746,0.041244662541175856,15.349515016822364,0.016124021634043938,18.173937007152748,2.76,be033895,be,G,V
