# "asas_sn_id":661428366311,"ra_deg":204.96546,"dec_deg":-26.87147,"name":"V0556 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428366311,2456795.448426,77.44513765688967,0.1235539498643479,11.737296014387743,0.0017341020450718392,16.982714809156253,1.55,be005461,be,G,V
661428366311,2456796.4545814,87.36956883719184,0.17704050618783426,11.606380923257802,0.0022025441509440835,16.59217478707668,1.49,be005826,be,G,V
661428366311,2456797.6121058,68.93893980502362,0.159922861546498,11.863619903978467,0.0025214950770171686,16.702580013332767,1.57,be006308,be,B,V
661428366311,2456798.615183,83.62196224915417,0.15040357434071483,11.653980518605461,0.0019550144677951482,16.76921100021203,2.25,be006532,be,G,V
661428366311,2456803.6267835,67.6832841003296,0.16899999331428373,11.88357784651817,0.00271404745423598,16.642639675094976,2.11,be007003,be,B,V
661428366311,2456805.5995885,80.60002617194417,0.1284217479611154,11.693943447450632,0.0017318711061171139,16.940759951562292,1.52,be007602,be,G,V
661428366311,2456809.5889369,67.11435943574133,0.15093365816989318,11.892742780826131,0.0024444593597706564,16.765391148322156,2.03,be008538,be,G,V
661428366311,2456810.5820049,79.75949031789068,0.11637605242820993,11.705325479348351,0.001585964361819947,17.0476973399774,2.04,be008961,be,G,V
661428366311,2456811.5619415,85.60001980443458,0.1648821057190432,11.628596741627973,0.002093687367582947,16.669422580659756,1.66,be009379,be,G,V
661428366311,2456814.5620632,84.69534760455932,0.1673755159650768,11.640132517567459,0.002148050793853741,16.65312657164485,1.80,be009933,be,G,V
661428366311,2456826.5560325,97.11967756669698,0.23953705028091754,11.491513324782236,0.0026808816248611476,16.26392465057316,1.51,be012038,be,G,V
661428366311,2456827.5681833,63.41661832958167,0.18494145993191377,11.954273705273508,0.003169884035257353,16.54477068958595,1.42,be012457,be,G,V
661428366311,2456828.5663814,72.02198484421115,0.10636497091370585,11.816118689858211,0.0016052612139102703,17.145359829504013,1.45,be012851,be,G,V
661428366311,2456829.56835,92.08010190634322,0.21786874717135898,11.549366926362465,0.002571824430232616,16.366869053541812,1.43,be013194,be,B,V
661428366311,2456832.5483327,91.59569001424005,0.21201773442156693,11.555093807876576,0.002515992391323754,16.396425920136924,1.57,be014283,be,B,V
661428366311,2456835.6508506,77.38576969459777,0.09130125945958936,11.738128638187792,0.001282412771808678,17.3111644724979,2.00,be015224,be,G,V
661428366311,2456838.5610101,85.1163545992863,0.16613765654639054,11.634748866532071,0.0021216182264820484,16.661186193090703,1.47,be016145,be,G,V
661428366311,2456847.5401891,79.89224567101508,0.13650432990182443,11.703519832505984,0.001857179885059209,16.874490325259817,1.46,be019045,be,G,V
661428366311,2456849.5791127,65.32598830426768,0.18667044125315851,11.92206643250086,0.0031060020491536357,16.534667508511788,1.45,be019904,be,G,V
661428366311,2456850.6145542,71.78559238945114,0.17027805334822677,11.819688182965276,0.002578300665010557,16.634459702190384,1.59,be020328,be,G,V
661428366311,2456851.532962,88.91673722447506,0.2084037756497311,11.587322609513828,0.00254761758211682,16.41509243665489,1.63,be020697,be,B,V
661428366311,2456852.5353055,66.0278003890608,0.19074047440546593,11.910464330303299,0.003139989540663024,16.5112492475086,1.55,be021085,be,B,V
661428366311,2456856.5322359,75.92262974917958,0.05287323919410562,11.758853298428795,0.000756966827378989,17.904266599741266,1.64,be021862,be,G,V
661428366311,2456857.5214232,95.79432853979586,0.23198709841567203,11.5064319104423,0.0026323049957753747,16.298696811219973,1.80,be022257,be,G,V
661428366311,2456859.5162213,75.72080890043055,0.0561290997423547,11.761743292663816,0.000805721596351722,17.83938620216941,1.42,be023023,be,G,V
661428366311,2456864.5023672,64.82981990225245,0.16977347176594462,11.930344366689225,0.002846473777538229,16.637681819156512,1.74,be024139,be,G,V
661428366311,2456867.518759,61.975136623432654,0.18968604860255206,11.979237672422487,0.0033268258667059278,16.51726791935119,1.94,be024961,be,U,V
661428366311,2456874.502098,70.11377045647912,0.13784295234669316,11.845273098332855,0.002136945354008825,16.863894977822472,1.81,be026908,be,G,V
661428366311,2456877.5184615,68.22910464509285,0.17233808843600962,11.874857224091183,0.002745514691186092,16.621403215008705,1.53,be027822,be,G,V
661428366311,2456878.5254221,82.79277908451674,0.1778568949473405,11.6648002527873,0.0023350189960640766,16.587179628509784,1.61,be028234,be,G,V
661428366311,2456880.4821225,67.99616625243705,0.1772847703079035,11.878570336808307,0.0028339956193382133,16.590677821106212,1.64,be028989,be,G,V
661428366311,2456881.4755951,85.49155717485928,0.16814861515174456,11.629973335632751,0.0021378746615500835,16.648123156483585,1.70,be029367,be,G,V
661428366311,2456882.4779228,69.85724539120434,0.1339044168763702,11.849252763136164,0.0020835101412654856,16.89536913722986,1.59,be029743,be,G,V
661428366311,2456886.4692378,69.26302226145428,0.17182991013824117,11.858527809828905,0.00269655633491683,16.624609486246094,2.86,be031237,be,G,V
661428366311,2456888.4819291,84.3853836269796,0.17083242858017192,11.6441133317878,0.0022004690194995366,16.630930606356806,3.32,be032772,be,G,V
661428366311,2456889.4763122,68.43589629557009,0.14535538354432487,11.871571505705774,0.0023086565774053246,16.806278590127448,2.69,be032358,be,G,V
661428366311,2456891.4890555,94.72938023903056,0.22775971856247762,11.518569664591121,0.0026133910182487585,16.31866409994849,2.00,be033181,be,G,V
661428366311,2456898.4819668,63.32398597140014,0.2106391256162669,11.95586079448573,0.003615621597563923,16.40350878542036,1.52,be035063,be,B,V
661428366311,2457002.8575936,61.712081856929984,0.24371292201446176,11.983855910554997,0.004292601092762707,16.245160001872335,1.48,be064994,be,G,V
661428366311,2457010.851721,83.42345018872085,0.16848927996166052,11.656561036434814,0.0021953122447364126,16.645925707833626,1.42,be067536,be,G,V
661428366311,2457015.8196131,65.39499081405393,0.16744048998564331,11.92092019674654,0.002783095927188006,16.652705178126443,1.42,be069054,be,G,V
661428366311,2457018.8284206,66.67802504042692,0.16756040922128804,11.899824584948416,0.002731497813229029,16.65192786283173,1.44,be069993,be,G,V
661428366311,2457020.8281691,98.2133961729891,0.25082878035685574,11.479354582014636,0.0027759958343008444,16.213912977623753,1.53,be070603,be,G,V
661428366311,2457022.8326518,75.18422144463459,0.09116557323452008,11.76946463743058,0.0013180028000731468,17.31277922595226,1.40,be071222,be,G,V
661428366311,2457024.8220745,65.20284591074947,0.1699755974450824,11.924115024989298,0.002833558590867858,16.63638995281438,1.53,be071803,be,G,V
661428366311,2457026.8218218,101.0314943307713,0.2730965307544516,11.448639463081031,0.002938133867406057,16.121565935745846,1.54,be072421,be,G,V
661428366311,2457030.8149054,62.92748503935222,0.1955801721534107,11.962680466827816,0.0033782876196636253,16.484044333509686,1.48,be073299,be,G,V
661428366311,2457037.8136174,69.12488009529824,0.13894361312326686,11.860695427062247,0.0021848235574531733,16.855259923217552,1.42,be075313,be,G,V
661428366311,2457039.8737171,89.43456208793339,0.2123155287239507,11.581017942444447,0.002580408996536326,16.3949019947847,1.40,be075958,be,G,V
661428366311,2457044.791726,83.55175081763144,0.14970186592056925,11.654892517223857,0.0019475285423287848,16.774288359854104,1.45,be077169,be,G,V
661428366311,2457047.7839586,83.8184628263621,0.1547099628107922,11.651432174753879,0.0020062763904842127,16.73856068935043,1.44,be077969,be,G,V
661428366311,2457049.7891329,66.53659897552032,0.15805217090088963,11.9021299092743,0.0025819750420209412,16.71535523017559,1.41,be078453,be,G,V
661428366311,2457051.7941564,88.60654466925611,0.18822110431104452,11.59111690203493,0.0023089508525978796,16.525685600837647,1.40,be078996,be,G,V
661428366311,2457053.7922384,78.74454972509002,0.11796640777271453,11.719230144592505,0.001628358492395241,17.032960506681228,1.53,be079604,be,G,V
661428366311,2457055.7842515,66.18309349741519,0.20788379793607834,11.907913747326763,0.003414174798875863,16.417804787245263,1.46,be079891,be,B,V
661428366311,2457056.785923,78.21192826911764,0.14117127249969685,11.726598921279109,0.001961939038221447,16.837990570162795,1.46,be080204,be,B,V
661428366311,2457058.787914,65.64237277375874,0.20343489933592873,11.916820726766455,0.0033686303714927307,16.441292747764674,1.50,be080806,be,B,V
661428366311,2457065.7089968,78.88243791609135,0.10827140726716866,11.71733059374012,0.0014919203229001045,17.126071939685193,1.51,be082350,be,G,V
661428366311,2457068.7141487,76.14422484950006,0.07116418003098057,11.75568897975922,0.0010158665315955317,17.581702769463107,1.42,be083236,be,G,V
661428366311,2457070.769268,62.62440124871392,0.1893670285269823,11.967922437992316,0.0032867975191058683,16.51909548255419,1.40,be083957,be,G,V
661428366311,2457072.7539153,94.77468686688131,0.22963523851459,11.518050509009274,0.002633651752130214,16.309760060688838,1.40,be084625,be,G,V
661428366311,2457076.7177478,62.35453486856163,0.18725876764913252,11.972611294592703,0.003264271623196414,16.531250991266276,1.41,be085455,be,G,V
661428366311,2457078.7518913,87.63543002915418,0.18682584905462524,11.603082099275834,0.0023172314552666455,16.533763982074337,1.41,be086158,be,G,V
661428366311,2457080.7500507,66.56536420154407,0.1621699134017024,11.901660623216115,0.002648098558706024,16.687430681683644,1.41,be086855,be,G,V
661428366311,2457081.7532111,84.4471961001357,0.1613847431121115,11.643318318845177,0.002077253089929672,16.692700205497015,1.46,be087048,be,G,V
661428366311,2457083.745668,66.7998747004076,0.16530850110686476,11.897842284891471,0.002689872611032465,16.666618423558543,1.43,be087711,be,G,V
661428366311,2457084.7435552,82.67225263509216,0.16481461009018067,11.666381976146674,0.0021669460986644376,16.669867125269565,1.44,be088061,be,G,V
661428366311,2457086.7379259,67.03609699181395,0.22464283408510438,11.89400960288172,0.0036424703186491163,16.333624969861273,1.43,be088768,be,G,V
661428366311,2457088.6859103,63.10221486629744,0.22134601321390698,11.95966989676602,0.0038127582864339623,16.34967713351202,1.61,be089378,be,G,V
661428366311,2457092.8239082,62.09453288341872,0.20622944348244554,11.977147993571695,0.0036100189204859015,16.426479719131947,1.63,be090859,be,G,V
661428366311,2457093.7708525,74.62901618773668,0.07552032287296143,11.777512113311152,0.001099938223279153,17.517196798580695,2.50,be091152,be,G,V
661428366311,2457095.6687143,64.32766022633736,0.173090591645101,11.938787016505364,0.0029247441423852242,16.61667273767508,1.47,be091799,be,G,V
661428366311,2457097.7363488,103.39376803986575,0.2757919947014052,11.423545497357726,0.002899342126389587,16.11090225382957,1.39,be092536,be,G,V
661428366311,2457100.5973354,61.0592768179919,0.20544339270964562,11.99540226392153,0.0036572335473217072,16.430625947617045,1.44,be093175,be,G,V
661428366311,2457108.6391951,75.76700977480107,0.17893173645358998,11.761081035275868,0.0025669617748201225,16.580637952204285,1.78,be094143,be,B,V
661428366311,2457109.7949218,80.3809091072083,0.1250709257111704,11.696899120142835,0.0016912804282965704,16.96946548296695,1.41,be094563,be,G,V
661428366311,2457112.5750759,80.90136769302107,0.13373545520527105,11.689891745217116,0.0017968129509837757,16.89673999297323,1.50,be095568,be,G,V
