# "asas_sn_id":446676983408,"ra_deg":236.07817,"dec_deg":-72.42167,"name":"AR Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676983408,2456777.6961323,7.408252270632167,0.05682799719590208,14.285491997506272,0.008337939896340464,17.825950517778356,3.04,be001157,be,G,V
446676983408,2456789.6580399,10.997028008378903,0.08979478527536855,13.856593076611588,0.008875400462639594,17.329228603007888,2.98,be003715,be,G,V
446676983408,2456790.6655497,7.368831928308985,0.09618820670309476,14.291284776895857,0.01418846292160083,17.254551823710717,2.87,be004093,be,G,V
446676983408,2456791.6637866,8.219730417255276,0.09541792547120113,14.172637469005775,0.012617826998804763,17.26328146839645,3.13,be004423,be,G,V
446676983408,2456792.6915195,12.921573112663605,0.12578976182948684,13.681492931406396,0.010581374326209115,16.96324315660139,1.61,be004813,be,G,V
446676983408,2456794.6866535,8.261355430638313,0.05780932451270638,14.167153136169384,0.007606042715870045,17.80736165671719,1.65,be005269,be,G,V
446676983408,2456796.6912535,6.716618002798367,0.07855386079354244,14.391904781572222,0.012712444158913705,17.474437556770177,1.62,be005973,be,G,V
446676983408,2456798.6930799,6.707011928917148,0.06238689130317232,14.393458707601441,0.010110588603643897,17.724623029757897,2.53,be006544,be,G,V
446676983408,2456805.6720754,8.639919879553565,0.052714630187346144,14.118507116615218,0.006631833613272234,17.90752848335678,1.55,be007650,be,G,V
446676983408,2456808.6654224,9.238257967386897,0.05396421817677305,14.045806191422741,0.006349331128754813,17.882091670008965,2.86,be008164,be,G,V
446676983408,2456809.6596088,6.34065814505636,0.07166087994966709,14.454445557158248,0.012284570313191545,17.574151051875283,2.07,be008586,be,G,V
446676983408,2456810.6530849,7.2608446683562855,0.06149405086475872,14.307313539589057,0.009205727802842376,17.740273636822955,2.07,be009011,be,G,V
446676983408,2456811.5049983,6.1218509136273465,0.07768641179530704,14.492574532141782,0.013793500224491237,17.486493737227637,1.60,be009339,be,G,V
446676983408,2456814.6436621,14.04313482777659,0.11765802699253063,13.591121240723789,0.009106881144623899,17.035802490106274,2.03,be009991,be,G,V
446676983408,2456816.6304119,8.931544723424969,0.060348175385145135,14.082464961427018,0.00734428868031088,17.760696034111433,2.40,be010531,be,G,V
446676983408,2456817.6278735,6.3645351933672405,0.09836214294068346,14.450364673752027,0.01679861443346776,17.230286439149328,1.56,be010877,be,G,V
