# "asas_sn_id":317828018624,"ra_deg":261.13378,"dec_deg":15.89402,"name":"NSV 8613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828018624,2456228.713356,7.007066942506751,0.12570838958404187,14.345940738076326,0.019500249536194014,16.963945736684213,3.10,ba028031,ba,B,V
317828018624,2456232.7015008,8.370268238492411,0.1156225940191816,14.152932964841353,0.01501466010988689,17.054749622067373,3.03,ba026855,ba,G,V
317828018624,2456237.7003701,7.025957703411896,0.09496848327356226,14.343017577039125,0.014692176726845913,17.2684076386479,2.85,ba025405,ba,G,V
317828018624,2456338.0733092,6.499437476961974,0.058138299454544046,14.427591978764891,0.009722965099508549,17.80120058241414,2.19,ba040332,ba,G,V
317828018624,2456349.1616601,6.5885026754491145,0.10534524356841163,14.412814587939714,0.017379624046836524,17.1558190646668,2.01,ba041647,ba,G,V
317828018624,2456356.1006046,7.938078376164111,0.11245407577143023,14.210492948081711,0.015398272133837064,17.08491839224773,2.05,ba043248,ba,G,V
317828018624,2456360.1295346,9.829805047778807,0.09536112647641612,13.978419142874973,0.010544807128942258,17.263927962088754,2.07,ba044429,ba,G,V
317828018624,2456371.1082263,6.322071903731995,0.06146886112896678,14.457632827127728,0.010568367539218634,17.74071847678448,1.74,ba045403,ba,G,V
317828018624,2456381.0935459,6.745390416536445,0.09688402647868878,14.387263676339115,0.015611953931560604,17.246725944445508,1.76,ba046410,ba,G,V
317828018624,2456388.9775833,6.469054116988002,0.11473970212693753,14.432679443882124,0.019279026774836797,17.063072098461646,2.23,ba047640,ba,B,V
317828018624,2456389.971403,6.840360621681749,0.04905257382054241,14.372083909033224,0.007794620484383191,17.98570189360554,2.16,ba047920,ba,G,V
317828018624,2456393.0672892,6.390586560869251,0.0649400726317657,14.44592960009995,0.01104547052089523,17.681074468617318,2.07,ba048741,ba,G,V
317828018624,2456397.018261,7.498903197081492,0.0571602681241733,14.272287036133868,0.00828530847632601,17.819620750457297,2.10,ba049567,ba,G,V
317828018624,2456399.0790533,6.673532512934626,0.05774880254304288,14.398891952871915,0.009405878734407035,17.808498935441403,2.03,ba050165,ba,G,V
317828018624,2456401.0662232,9.031894207564944,0.08670861807191206,14.070334299601775,0.010435075493390022,17.367200732020148,2.25,ba050690,ba,G,V
317828018624,2456404.0161373,9.200729944214153,0.1038513329997846,14.050225695346343,0.012268796538953242,17.171326205275378,2.06,ba051409,ba,G,V
317828018624,2456412.9606487,8.286572504794226,0.10850888310060805,14.163844067905444,0.014233199321504476,17.123693160573662,2.37,ba053407,ba,G,V
317828018624,2456435.9360988,7.858521008177805,0.1557301928350608,14.221429358256332,0.021539924440949182,16.73142434025199,2.70,ba054832,ba,G,V
317828018624,2456444.0390586,6.563284698739238,0.09533214931888426,14.416978296354587,0.015788116193325406,17.2642579322899,2.34,ba055963,ba,G,V
317828018624,2456448.9346802,6.081460061339109,0.09298873682870029,14.49976175713347,0.016620139394943795,17.29128052308171,2.10,ba056833,ba,G,V
317828018624,2456451.0044812,7.39052654331779,0.05694336468356182,14.288092951726423,0.008374905529367196,17.823748580505782,2.16,ba057476,ba,G,V
317828018624,2456453.9084731,7.865290676033389,0.07424542180559802,14.220494461033349,0.010260465730373577,17.535682196376086,2.01,ba058336,ba,B,V
317828018624,2456458.9025668,6.700679486945581,0.07255438879720626,14.39448429236634,0.011769472967266003,17.56069717383904,2.16,ba059346,ba,G,V
317828018624,2456461.9006953,6.69522409309353,0.07241551293642066,14.395368610308527,0.011756516729966192,17.562777365580125,1.78,ba060181,ba,G,V
317828018624,2456464.8890367,6.695664479541906,0.13038900993245142,14.39529719704739,0.021167008165092944,16.92425392452066,1.70,ba061174,ba,G,V
317828018624,2456469.8868339,8.302931250181457,0.12101515111820564,14.161702799769817,0.015842381897875565,17.005257025011797,2.09,ba062546,ba,G,V
317828018624,2456472.8841624,7.914520317605807,0.069066144330433,14.213719908709859,0.009485337455555352,17.614193364011804,2.23,ba063396,ba,G,V
317828018624,2456476.8569857,10.139827743370875,0.10241645086867789,13.94470496148596,0.010978710094741393,17.186432089292836,2.08,ba064501,ba,G,V
317828018624,2456480.8705944,6.592818132146801,0.07036176341301048,14.412103665595504,0.011600528952849099,17.5940146055514,2.11,ba065806,ba,B,V
317828018624,2456483.9576306,9.476428385717295,0.09920021541814425,14.018169692143456,0.011378371335469855,17.221074855559394,2.48,ba066838,ba,G,V
