# "asas_sn_id":17181178595,"ra_deg":326.82046,"dec_deg":-87.65178,"name":"RS Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17181178595,2456794.7637611,23.384335782201553,0.17472558371744465,13.03746880814253,0.008121638113018605,16.606465143614667,1.73,be005321,be,G,V
17181178595,2456794.7652399,25.945304072002067,0.2177303383457403,12.924634492328067,0.00912162796738068,16.367559025045818,1.68,be005322,be,G,V
17181178595,2456796.8952768,21.00876016538851,0.2161036581393823,13.15378034646955,0.011180825462193154,16.37570109728905,1.56,be006091,be,G,V
17181178595,2456804.8137463,22.03574120538247,0.19224247873274022,13.101962246413528,0.009482740519879016,16.502732999850423,1.50,be007346,be,G,V
17181178595,2456805.7429043,21.991673055324874,0.12387381064516677,13.104135728675706,0.006122564936951909,16.9799076494183,1.60,be007697,be,G,V
17181178595,2456839.6731859,24.900319200744942,0.08159440440517064,12.969269118481105,0.0035617844610990744,17.43320545203992,2.28,be016597,be,G,V
17181178595,2456839.6747573,21.636091241800234,0.14913039335880604,13.121834393912085,0.0074920304152585335,16.778440985197836,2.30,be016598,be,G,V
17181178595,2456841.8252381,21.342946551029833,0.4456778827440819,13.136645462564978,0.02269754460028822,15.589803687979876,1.44,be017426,be,B,V
17181178595,2456844.6655128,18.151566059369074,0.20406126848897924,13.312496153180092,0.012219646827881769,16.43795493869398,1.47,be017977,be,G,V
17181178595,2456845.665885,47.57097249871808,0.33158454445264357,12.266426329913536,0.0075764266351799284,15.910870695249164,1.60,be018380,be,G,V
17181178595,2456847.7290977,20.783052146761914,0.21726011539321893,13.165508086266806,0.011362734292963262,16.36990637900881,1.44,be019166,be,G,V
17181178595,2456848.7375191,19.049584708940944,0.22045428149432772,13.260067623855516,0.012578973383241562,16.35406004922874,1.53,be019587,be,G,V
17181178595,2456851.6576838,55.03013386296054,0.44560698154272244,12.108279981389954,0.008801639769340239,15.589976427368873,1.52,be020774,be,B,V
17181178595,2456851.7184452,33.77370809803319,0.36412872172096994,12.638334540750071,0.011718940889709121,15.809219052336552,1.51,be020811,be,B,V
17181178595,2456852.7358777,22.231909456601958,0.19198352172637106,13.09233949193814,0.009386406570892021,16.504196508512127,1.47,be021201,be,G,V
17181178595,2456855.7217796,22.70604737456041,0.13916709873294883,13.06942755540758,0.006662039547612843,16.85351496008194,1.53,be021582,be,G,V
17181178595,2456856.7967058,28.506301002763202,0.13115458270766778,12.822429237980565,0.005000976065476014,16.917897718696487,1.44,be022032,be,G,V
17181178595,2456858.6262132,28.377328939834456,0.1416292113632187,12.827352618510716,0.0054249219609926545,16.834474301509527,1.71,be022706,be,G,V
17181178595,2456858.7113278,21.803538916446797,0.18173896662862576,13.113463931153543,0.009060105141101898,16.563736257885772,1.77,be022757,be,G,V
17181178595,2456859.769189,17.5464672984237,0.2091785032316428,13.349307176192882,0.01295804645050629,16.411063765937122,1.47,be023174,be,G,V
17181178595,2456862.7000402,36.78496713746367,0.1915623086577341,12.545605473532948,0.005660461784207134,16.506581237669174,1.65,be023583,be,G,V
17181178595,2456864.6233493,24.35211894985369,0.09455352442212997,12.993439513413358,0.004220395368291834,17.273162089847624,1.50,be024223,be,G,V
17181178595,2456870.8015495,16.95408028857706,0.1609237353742975,13.386595815785782,0.010317109550647014,16.69580613144291,2.09,be025624,be,G,V
17181178595,2456870.801558,26.463728795704096,0.06772179750152148,12.903153811567712,0.0027815675571057417,17.635535201617785,2.36,bf025741,bf,G,V
17181178595,2456871.7135915,26.57370019848072,0.07830703577123695,12.898651326931551,0.0032030294085455087,17.477854432358725,1.61,bf026071,bf,G,V
17181178595,2456872.7042501,62.780216009477414,0.39924766651823596,11.965224390380477,0.006912446029902381,15.709250427431577,2.12,be026282,be,G,V
17181178595,2456872.8075192,31.030646102780736,0.18762352742797783,12.730304358728413,0.006572167917292113,16.52913815196652,1.48,be026352,be,G,V
17181178595,2456872.8075192,26.51493113176996,0.09217646091903602,12.901055145900443,0.0037786937800765893,17.300806319843563,1.46,bf026469,bf,G,V
17181178595,2456873.691449,38.04708952733481,0.2042566753998721,12.508977803692884,0.005835351092365037,16.43691574667615,1.54,be026677,be,G,V
17181178595,2456876.671147,19.55639947778235,0.23556879848504617,13.231559154521369,0.013093056424955363,16.28206197659743,1.62,be027512,be,G,V
17181178595,2456877.6865316,16.974047046164685,0.23917345539953483,13.385317900627465,0.015315802204763439,16.265573948835094,1.56,be027936,be,G,V
17181178595,2456878.6115149,18.555756667266138,0.22586801409449617,13.288584732714973,0.013230864974931242,16.32771956013222,1.51,be028290,be,G,V
17181178595,2456879.7052803,27.317476552233437,0.24544542303716102,12.868679957078953,0.009766220638686693,16.237469048749762,1.50,be028743,be,G,V
17181178595,2456880.6865791,22.5901837796878,0.20316684942862281,13.074981994305544,0.00977564123166622,16.442724278898467,1.53,be029116,be,B,V
17181178595,2456883.563957,18.84748532481426,0.22026237903817708,13.271647869940924,0.012702789006770712,16.355005579435566,1.47,be030168,be,B,V
17181178595,2456883.6605354,22.523164034080455,0.22887879487212584,13.07820790509676,0.01104557505320352,16.31334249845433,1.44,be030234,be,B,V
17181178595,2456885.669448,26.51241701872035,0.12141189018122338,12.901158098948562,0.004977646728926018,17.001703342660154,1.41,be030972,be,G,V
17181178595,2456885.6755389,25.94939771473998,0.10273556180929656,12.924463198689754,0.0043033402990974735,17.18305439314963,1.40,be030976,be,G,V
17181178595,2456886.59339,25.955091195330514,0.10085260270129065,12.924225006650381,0.004223541093173083,17.203138617368865,1.52,be031317,be,G,V
17181178595,2456888.5729291,20.306854884265583,0.15508913655089068,13.19067474127558,0.008301391297945342,16.735902948485876,1.73,be032833,be,G,V
17181178595,2456888.7309844,58.66628902660786,0.3314034822408594,12.038809860737656,0.006140173212343179,15.911463724974046,1.74,be032945,be,G,V
17181178595,2456889.5752002,17.887492849321774,0.18392649189792468,13.328407721629654,0.01117652996834762,16.55074567503443,1.53,be032426,be,G,V
17181178595,2456889.7305272,36.21238732442356,0.19210704817965898,12.562638512272375,0.0057663143559193,16.50349814641885,1.60,be032522,be,G,V
17181178595,2456890.7279514,24.19269233004372,0.14404183103041004,13.00057089865806,0.006471673574227077,16.816134810183666,1.54,be032166,be,G,V
17181178595,2456890.7665147,26.384494973195164,0.08504523390457874,12.906409440160765,0.0035035907160370075,17.388231443806674,1.69,bf032311,bf,G,V
17181178595,2456890.7665147,22.31181483950289,0.07701537001119882,13.088444161603704,0.0037519296081470134,17.495912877988342,1.55,be032218,be,G,V
17181178595,2456891.5738076,33.09172182113473,0.19534641932169927,12.660482992362054,0.006416500949324942,16.485342756017314,1.47,be033237,be,G,V
17181178595,2456891.6545518,23.986496776546712,0.14933035864088878,13.009864344592366,0.006766957623301823,16.77698612336101,1.48,be033289,be,G,V
17181178595,2456895.5674372,22.948104759345846,0.11471939763552082,13.057914345034867,0.005433781950081548,17.063264248797203,1.50,be034293,be,G,V
17181178595,2456895.6448048,45.346227606092256,0.2564584870119226,12.318428495652004,0.006147352045123773,16.189813704177613,1.48,be034345,be,G,V
17181178595,2456901.7102788,25.509135946715332,0.3308878400976447,12.943042033759752,0.014099289623513138,15.913154375108896,1.46,be035506,be,B,V
17181178595,2456904.569755,20.45344344466127,0.17894064964682457,13.182865318875823,0.009509435741912741,16.580583869369327,1.50,be036026,be,B,V
17181178595,2456907.6447229,26.716432037233087,0.17295417120081308,12.892835259716977,0.007036630643145551,16.61752879237672,1.56,be036952,be,G,V
17181178595,2456907.7041944,22.650354202762006,0.21926135456111506,13.072093909936008,0.010522023504449123,16.359951161722552,1.52,be036992,be,G,V
17181178595,2456909.7977103,51.75442165056414,0.4217620334115382,12.174912755116921,0.00885792900815135,15.649687687636213,1.60,be037785,be,G,V
17181178595,2456916.5391898,20.047963500468803,0.2167280949334654,13.20460574709265,0.011750521005613308,16.372568359912616,1.47,be039380,be,B,V
17181178595,2456916.6863207,49.85042087173167,0.5277330015006544,12.215609331323128,0.01150688033695986,15.406320760178962,1.44,be039478,be,B,V
17181178595,2456918.6840397,22.977235769897373,0.15390937782541142,13.056536953088962,0.0072808062579622496,16.744193687279726,1.59,be040231,be,G,V
17181178595,2456920.5313732,22.39678129528788,0.1252983313873035,13.084317381687852,0.006080955860077739,16.96749317497273,1.43,be040824,be,G,V
17181178595,2456921.5289586,20.6209429180758,0.15011231694568403,13.174010104384603,0.007912614013128167,16.771315573094014,1.50,be041200,be,G,V
17181178595,2456922.5293081,19.820203875956658,0.16801950907840948,13.21701111091131,0.009214330100495459,16.64895711505885,1.48,be041567,be,G,V
17181178595,2456926.5241168,21.229454567102234,0.14237081975444305,13.142434313772354,0.007289442625494696,16.82880392952324,1.44,be042785,be,G,V
17181178595,2456927.5857385,19.382354167532753,0.2837433353332281,13.241265091941125,0.015912239874199176,16.080042220041793,1.48,be043061,be,B,V
17181178595,2456927.5857385,25.90231245739975,0.23858479688927386,12.926435059694404,0.010011897640147434,16.26824947846622,1.41,bf042315,bf,B,V
17181178595,2456928.5241783,22.213584152476784,0.12628788130342258,13.093234810930628,0.006179526692186997,16.958952200494643,1.41,be043388,be,G,V
17181178595,2456929.6664943,23.084234721707247,0.15676312779653653,13.051492700546724,0.0073814317945069055,16.724246593430973,1.45,be043817,be,G,V
17181178595,2456929.7199279,26.51840165378326,0.08223728795566189,12.900913043897544,0.0033708048335859223,17.424684444671506,1.49,bf043103,bf,G,V
17181178595,2456929.7199279,21.024838667323866,0.11042805768317505,13.152949724633414,0.00570898542342965,17.104657810084845,1.45,be043849,be,G,V
17181178595,2456930.7402953,19.686233873054977,0.12405691674488735,13.22437480393713,0.006849683671962696,16.978303935671185,1.50,be044163,be,G,V
17181178595,2456930.7402953,26.343539752962354,0.07920894501610477,12.908096078949933,0.0032682274353677027,17.465420821275995,1.46,bf043417,bf,G,V
17181178595,2456931.7113601,18.843777579299385,0.14455039302286313,13.271861480907834,0.008338030511926543,16.812308201612023,1.46,be044500,be,G,V
17181178595,2456931.7113601,26.390596700117243,0.0909542025628896,12.906158379834753,0.0037461549194480913,17.315299467291812,1.67,bf043754,bf,G,V
17181178595,2456932.5152058,20.59749413424765,0.18252491814075303,13.175245434888474,0.00963207703130821,16.55905098782855,1.56,be044731,be,G,V
17181178595,2456934.670719,26.39998113365983,0.18802083112809187,12.905772363246804,0.007741311161655337,16.526841473405955,1.79,be045415,be,G,V
17181178595,2456936.568152,21.58975188715469,0.24603727203343492,13.124162276062004,0.01238697965708264,16.234854135956034,1.45,be045910,be,G,V
17181178595,2456941.5019595,30.14440105429122,0.17764419920327806,12.76176475652977,0.00640555174824549,16.588478817183354,1.56,be047610,be,B,V
17181178595,2456942.5586301,26.413311863439137,0.05909668118412505,12.90522425668335,0.002431937477523847,17.78344866371968,1.52,bf047267,bf,G,V
17181178595,2456942.5586301,20.6861861604219,0.11103299263938464,13.170580332777748,0.0058342332676334435,17.098726280219086,1.48,be048013,be,G,V
17181178595,2456944.4930959,24.493109016206176,0.08503715984872119,12.987171615767712,0.003773783696736164,17.388334526725217,2.41,be048690,be,B,V
17181178595,2456944.4945343,19.22213952308335,0.16860894931437878,13.250277091430775,0.00953434953797738,16.645154838436994,2.40,be048691,be,B,V
17181178595,2456944.6247304,26.821976486206275,0.09051435320820012,12.88855446090089,0.003668080410899204,17.320562762656856,2.10,bf048030,bf,G,V
17181178595,2456944.6247376,47.268882588428944,0.2833985034707672,12.273343064690277,0.006516799948092411,16.08136251227964,1.65,be048776,be,G,V
17181178595,2456947.6026164,20.308591457670047,0.3234967390951832,13.19058189676501,0.017314193899353396,15.93768162552454,1.49,be049779,be,B,V
17181178595,2456948.6023285,26.349914241193936,0.07104924565321982,12.907833389292339,0.0029308422114968377,17.583457715477167,1.50,bf049211,bf,G,V
17181178595,2456948.6023285,18.77581642082561,0.1276953963729873,13.275784328695234,0.007392453184071905,16.946918292371333,1.71,be049956,be,G,V
17181178595,2456949.5994263,24.02577528614805,0.17571037822089092,13.008087877550714,0.007949360187954507,16.60036285973161,1.77,be050308,be,B,V
17181178595,2456949.5994263,25.940901955409498,0.18452112680759555,12.924818723850837,0.0077316680247636735,16.547241148595383,1.40,bf049553,bf,B,V
17181178595,2456950.5988145,43.41085230602229,0.25241823284624565,12.365785622932872,0.006320254724877417,16.207054588774806,1.75,be050577,be,G,V
17181178595,2456950.5988145,26.405133520527116,0.07295176145027228,12.905560484794607,0.0030030294230130364,17.554766937239737,1.47,bf049822,bf,G,V
17181178595,2456951.6180524,26.831948854783835,0.19149214255641964,12.8881508609157,0.007757305827466569,16.50697899771167,1.50,be050812,be,G,V
17181178595,2456951.6180524,26.558294908095313,0.1271670976815192,12.899280931822217,0.005204592638717614,16.951419494793644,1.64,bf050057,bf,G,V
17181178595,2456952.5527504,24.20286480907259,0.12092296123375072,13.000114467134619,0.005430679482693431,17.006084458929806,1.44,be051118,be,G,V
17181178595,2456952.5910167,22.096363032509085,0.09159097259752892,13.098979413165726,0.004505510922808609,17.307724716720248,1.53,be051144,be,G,V
17181178595,2456952.5910167,26.342038840616006,0.07177304660576675,12.908157940086074,0.002961584771978127,17.572452940037394,1.46,bf050389,bf,G,V
17181178595,2456952.7241091,19.179688966007557,0.2054715193211238,13.25267750450049,0.011644537528922892,16.43047731304793,1.55,be051231,be,G,V
17181178595,2456953.589329,26.04729138624362,0.09601695997281369,12.920374983428946,0.004006798990820746,17.256486514930785,1.50,bf050709,bf,G,V
17181178595,2456953.589329,19.944233359266047,0.1262980945304067,13.210238036950903,0.0068832195783183866,16.95886439775521,1.45,be051464,be,G,V
17181178595,2456954.5201582,18.889702928132497,0.18814846943553137,13.269218584578377,0.010826491379258806,16.526104669330707,1.47,be051625,be,G,V
