# "asas_sn_id":618476327389,"ra_deg":302.593,"dec_deg":-60.14422,"name":"GZ Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476327389,2456788.7564417,9.667183382635708,0.1494984159320871,13.996531511854112,0.016809268196870272,16.77576491630004,1.50,bf003566,bf,B,V
618476327389,2456789.7089959,9.609449495084602,0.11723333387320528,14.00303513308109,0.013260648998039143,17.039728604683813,3.14,be003749,be,G,V
618476327389,2456789.7886202,9.334841057288255,0.12186838272109493,14.034514085287995,0.014190454082672445,16.997628774233235,2.01,bf003906,bf,G,V
618476327389,2456790.8204502,9.92265093061122,0.14576904604734656,13.968212120619864,0.015967972306680248,16.803193114552798,1.58,bf004301,bf,G,V
618476327389,2456791.7251255,10.115310624664751,0.14748788808293456,13.947333345052824,0.01584854165905458,16.790465501446164,2.93,be004465,be,G,V
618476327389,2456792.7502927,9.893705621431906,0.15437638714080187,13.971383944098314,0.016960320756029715,16.74090421129894,1.65,bf004958,bf,G,V
618476327389,2456794.7757767,7.87344880481536,0.15233947620442873,14.219368884669912,0.021030985440262863,16.755325248662015,1.69,be005329,be,G,V
618476327389,2456796.8202431,9.566345675162568,0.08653540755070366,14.007916229928314,0.009832409238859384,17.369371785202596,1.59,bf006154,bf,G,V
618476327389,2456801.7228867,8.959928621222808,0.08319938217534091,14.079020029784818,0.01009317315831598,17.41205614041517,2.40,be006725,be,G,V
618476327389,2456801.7549256,9.994691927016035,0.07899069378431807,13.960357874229315,0.008590504879243125,17.468416572925197,2.46,bf006853,bf,G,V
618476327389,2456803.7465038,12.471598709907713,0.2633043641466089,13.719976083493448,0.022948172280765216,16.16121125019317,1.58,bf007153,bf,B,V
618476327389,2456805.7799071,8.918003233007877,0.07512586954736737,14.084112340875365,0.009156596126091801,17.522882614180308,1.64,be007720,be,G,V
618476327389,2456805.7828916,8.731165541819287,0.08187928905151644,14.107100848347866,0.010193281389939683,17.429421235982886,1.52,bf007828,bf,G,V
