# "asas_sn_id":206159683654,"ra_deg":329.14438,"dec_deg":6.35503,"name":"ASAS J215635+0621.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159683654,2456592.7859942,67.25547929619351,0.22323779425689136,11.89046222442326,0.003607881155638714,16.34043708683363,2.25,bc000916,bc,B,V
206159683654,2456593.7690421,68.93419582626201,0.23704613574125985,11.86369462062975,0.0037377507651849724,16.275274193758303,1.84,bc001305,bc,B,V
206159683654,2456597.7637383,53.23425904994085,0.14175320940996258,12.144303370407064,0.002894368742900399,16.833524142520172,1.84,bc002162,bc,G,V
206159683654,2456614.6973099,51.307630376758155,0.1622535584728161,12.184326511031053,0.003437355462771465,16.686870817851688,2.37,bc004952,bc,G,V
206159683654,2456615.7000852,47.33147271906165,0.17225677310976764,12.271906360132803,0.003955837673945751,16.621915625408242,1.51,bc005379,bc,G,V
206159683654,2456618.6969506,50.88296346320071,0.14799583297109645,12.19335041195716,0.003161471441310375,16.786732675174957,2.32,bc006225,bc,G,V
206159683654,2456619.7244195,51.294132243964526,0.1808618612623499,12.184612186660415,0.003832582227884759,16.568988903967576,2.46,bc006593,bc,G,V
206159683654,2456757.1248978,64.09026681060925,0.17222792898483782,11.942801205579679,0.0029209469698245074,16.622097445446194,2.84,bc025366,bc,G,V
206159683654,2456758.124515,61.98901221865651,0.1572993335401743,11.978994614469025,0.002758191013814106,16.720539187252832,2.56,bc025715,bc,G,V
206159683654,2456773.0936841,64.85826810507481,0.18185813504612938,11.92986803544347,0.0030477515310686977,16.56302456095868,3.12,bc027963,bc,G,V
206159683654,2456785.0635733,54.32058317341069,0.08854628543492137,12.122370345056666,0.001771813865142259,17.34443052613369,3.08,bc029243,bc,G,V
206159683654,2456789.0581894,64.66862121687328,0.17490560061959462,11.933047400606252,0.002939830472720261,16.605347103267242,2.44,bc030173,bc,G,V
206159683654,2456800.9922391,54.118639206046076,0.09611002550550234,12.126414234810898,0.0019303408319263308,17.255434662418693,1.69,bc032273,bc,G,V
206159683654,2456803.0317234,52.59201425206347,0.10213888800638253,12.157481893446253,0.002110976961437909,17.189378580304048,2.13,bc033023,bc,B,V
206159683654,2456805.0392751,57.323520835027466,0.08749740135232803,12.063949261776264,0.0016591072852772998,17.357368506695543,2.23,bc033587,bc,G,V
206159683654,2456809.023075,64.21003710338799,0.1662133086101616,11.940774102339367,0.002813682220783535,16.66069190726258,2.32,bc034647,bc,G,V
206159683654,2456810.99937,62.254503419454316,0.14985185607183757,11.97435447134348,0.0026163962975423423,16.773201077411976,2.55,bc035242,bc,G,V
206159683654,2456813.0283565,63.68902881960458,0.16308317730324023,11.949619838336062,0.002783278791356462,16.68133348343037,1.62,bc035897,bc,G,V
206159683654,2456815.0252273,53.062727620719684,0.11884802144308694,12.147807478104731,0.0024345267911352665,17.024876503474417,1.82,bc036489,bc,B,V
206159683654,2456816.0187826,48.593410929764744,0.14852436108429923,12.243337942824517,0.0033222513058623463,16.782862161618336,1.59,bc036811,bc,G,V
206159683654,2456818.0273543,47.592717770660514,0.1618610261265753,12.265930140045862,0.003696697860615306,16.689500670431435,1.76,bc037505,bc,G,V
206159683654,2456820.0167559,48.869586828444774,0.18605149966631587,12.237184736345224,0.004138154301397507,16.5382734561816,1.49,bc037967,bc,G,V
206159683654,2456821.0143626,49.87866252154582,0.15527710296831748,12.214994405737498,0.003383800832174768,16.734587844304784,1.68,bc038359,bc,G,V
206159683654,2456827.9305497,61.15639435440847,0.1569190295809263,11.993676723381807,0.002788983300740787,16.72316735942512,2.23,bc040563,bc,B,V
206159683654,2456830.08434,63.506999003129295,0.16191707652062132,11.952727427470695,0.0027712980469499267,16.68912475901422,1.85,bc041280,bc,G,V
206159683654,2456832.9977455,56.35841589443039,0.07474198138021006,12.08238446054471,0.0014415111358187167,17.52844487707627,1.56,bc041893,bc,G,V
206159683654,2456834.9505097,46.98133005675087,0.16023522069846485,12.279968135432451,0.0037071900250614234,16.700461436500937,1.52,bc042240,bc,G,V
206159683654,2456846.9795673,70.24679319659161,0.23594703932808356,11.843215146377151,0.003650902219336373,16.280320063250905,1.42,bc042856,bc,G,V
206159683654,2456848.9806532,66.75406106946261,0.20143502181163989,11.89858717525285,0.0032799668987477915,16.452018943906698,1.42,bc043536,bc,B,V
206159683654,2456855.8536822,61.45844287783332,0.1402624244990534,11.988327522775455,0.0024806869475565104,16.845003039669507,1.51,bc045300,bc,G,V
206159683654,2456857.0767823,61.77653433503429,0.15004058753899666,11.982722552720462,0.0026399602520045247,16.77183450337325,1.57,bc045754,bc,G,V
206159683654,2456858.1126843,65.12765594211028,0.1775542974725152,11.925367785917595,0.002963315642314925,16.589028422921878,1.39,bc046056,bc,G,V
206159683654,2456863.9564465,65.75414203823955,0.1769482445166296,11.914973615882756,0.0029250636146356795,16.592740747654847,1.43,bc047106,bc,G,V
206159683654,2456865.9585757,68.52599068432684,0.19953977127137099,11.870143097321737,0.003165091866075831,16.462282718529153,1.65,bc047725,bc,G,V
206159683654,2456866.9566651,67.11775385823069,0.19006071553639503,11.89268786926583,0.003077989390334109,16.515125493791807,1.67,bc048059,bc,G,V
206159683654,2456867.9598992,65.5595037583266,0.17752701055791148,11.918192260537925,0.002943343540581106,16.589195293948258,1.90,bc048380,bc,U,V
206159683654,2456868.9431047,62.3100124324856,0.14576528726897436,11.973386809747149,0.0025427780135955464,16.803221111541824,1.62,bc048672,bc,G,V
206159683654,2456869.9303904,52.0484100997606,0.1082030859414726,12.168762734907645,0.002259666524125474,17.126757276218182,1.46,bc049025,bc,B,V
206159683654,2456873.9373869,46.56502545743216,0.16627223799167987,12.289631792709736,0.0038812540462247543,16.660307037818708,1.52,bc049523,bc,B,V
206159683654,2456874.8899085,51.36369976594222,0.11870774878595979,12.183140657652451,0.0025120885433067165,17.02615872128739,1.53,bc049814,bc,G,V
206159683654,2456875.9451159,49.01447006077152,0.1574572837121178,12.233970625882783,0.003491810096365673,16.71944950573243,1.48,bc050175,bc,B,V
206159683654,2456876.9357559,50.56789630410266,0.13339950089208907,12.200094187655502,0.0028674211918844864,16.899470881948577,1.64,bc050506,bc,B,V
206159683654,2456885.0385023,54.40089807452069,0.09161304394684101,12.120766231301445,0.0018304733767075731,17.307463110412655,1.39,bc051755,bc,G,V
206159683654,2456885.8073417,47.53830929017671,0.15908326832581388,12.267172074783105,0.003637415772421061,16.708295131485166,1.55,bc051959,bc,G,V
