# "asas_sn_id":369367431889,"ra_deg":230.3209,"dec_deg":2.04782,"name":"LINEAR 14083195"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367431889,2456337.0024384,3.22591605887719,0.04568301630765394,15.188148748311116,0.01539266726165297,18.062969465426907,2.27,ba040004,ba,G,V
369367431889,2456352.0054178,3.2516043708580455,0.10279884670482141,15.179537157849692,0.03436392134741194,17.182385787781275,2.27,ba042005,ba,G,V
369367431889,2456353.0129521,3.43598547768791,0.09009657383900953,15.119653105511102,0.028501592674530386,17.325585703440822,2.12,ba042314,ba,G,V
369367431889,2456357.1498923,3.8055609204949894,0.0701133043199188,15.008734707912254,0.020025986965754167,17.597855305804117,1.70,ba043567,ba,G,V
369367431889,2456365.0574329,3.679766589724266,0.04877589748925147,15.04523072468758,0.014407783370736534,17.99184322049705,1.76,ba044733,ba,G,V
369367431889,2456376.9803275,3.592471175692075,0.06621315970100444,15.071298173905713,0.020033793520443894,17.65999561125773,2.05,ba046084,ba,G,V
369367431889,2456377.9804934,2.5438435180746857,0.13295593870680117,15.446055422971156,0.05681061891365233,16.903087042140708,2.13,ba045801,ba,B,V
369367431889,2456387.9749094,2.88885342531919,0.053080303530223534,15.307967636605994,0.01997193128332366,17.90002289958987,2.47,ba047341,ba,B,V
369367431889,2456392.0099223,3.9622727736950747,0.05218978289067107,14.964920478887759,0.014317041789190516,17.918392668188016,2.01,ba048478,ba,G,V
369367431889,2456395.9978935,4.041234700582971,0.05403532257004348,14.943496220870042,0.014533688494586486,17.880662022721364,2.16,ba049255,ba,G,V
369367431889,2456399.9330774,3.922581765903567,0.050952871623474436,14.975851391549213,0.014119159119609736,17.94443473071655,2.17,ba050357,ba,G,V
369367431889,2456402.9245702,3.4477460104202478,0.05752647983221805,15.11594324302733,0.018136133647125095,17.812686895090557,2.08,ba051156,ba,G,V
369367431889,2456415.9424775,2.987022343631402,0.06556755557763572,15.271685226413492,0.02385957450286774,17.670633911059866,2.28,ba053882,ba,G,V
369367431889,2456443.8828773,3.176595858458663,0.04409779612267786,15.204876491155332,0.015089230492520011,18.101314180533237,2.61,ba055877,ba,G,V
369367431889,2456449.8743354,3.757879289438863,0.04763230033113166,15.022424340553155,0.013777515322502966,18.017602504615922,2.72,ba057079,ba,G,V
369367431889,2456458.8575873,3.4025586850400815,0.04996299162811057,15.130267343620412,0.01596081203082398,17.96573530697764,2.11,ba059314,ba,G,V
369367431889,2456463.8444591,3.99969865430444,0.12802995562696462,14.954713224761282,0.03479337001974754,16.94407740624815,1.69,ba060808,ba,G,V
369367431889,2456470.837343,2.8844427174718663,0.058561915059599415,15.309626607845896,0.02206812952602358,17.79331821782119,2.09,ba062832,ba,G,V
369367431889,2456474.8507569,3.5143915691347902,0.049104806598335785,15.095156033502379,0.015187490844664224,17.984546381446677,1.72,ba063871,ba,G,V
369367431889,2456478.8209694,3.7585174667331516,0.051775417102055396,15.022239972373136,0.014973357921829352,17.9270473780519,1.80,ba065111,ba,G,V
369367431889,2456479.8216677,3.464360301340892,0.03744039634217507,15.110723771249768,0.011747070004489291,18.27900529990143,1.83,ba065435,ba,G,V
369367431889,2456483.8186805,3.7452616573392215,0.0501477331618417,15.026075993374231,0.01455396460855618,17.961728127930613,2.26,ba066751,ba,G,V
369367431889,2456487.8000503,3.9234717729634934,0.054265511851330814,14.975605073349417,0.015033688382512274,17.876046634218962,1.66,ba067940,ba,G,V
369367431889,2456492.8014959,3.346944304640633,0.09914487682339515,15.148160190838333,0.032198375787368574,17.221680699815177,1.67,ba069715,ba,G,V
369367431889,2456509.7624125,3.955161878724439,0.05327162318186411,14.966870746501627,0.014640093128079746,17.89611656892029,1.73,ba072881,ba,G,V
369367431889,2456517.7481494,3.774317941052626,0.19822629502145703,15.017685200829202,0.05708670215887183,16.469453234180932,1.82,ba074690,ba,B,V
369367431889,2456675.1228534,3.2492309591111925,0.11412494287521734,15.180329948020816,0.03817791117725162,17.068904960781822,2.45,ba106424,ba,G,V
369367431889,2456677.0888815,4.260305592253513,0.10249502097170222,14.886179523972988,0.026150150283480247,17.18559947207644,1.64,ba107205,ba,G,V
369367431889,2456701.0228516,3.2798219519606726,0.12770289319032183,15.170155733789464,0.042321654843244454,16.946854552195024,1.65,ba109826,ba,G,V
369367431889,2456741.8996797,3.091830450937974,0.05537308465144124,15.234242229112285,0.01946682926045884,17.854109600438687,1.78,ba113014,ba,G,V
369367431889,2456751.9772059,3.8595277934746943,0.04920008362485068,14.993445972651811,0.013856190349647931,17.982441791342875,1.69,ba114056,ba,G,V
369367431889,2456755.872663,2.7129736846956645,0.13981422924499945,15.37616745148684,0.056016757245778405,16.84847796143116,2.11,ba114602,ba,B,V
369367431889,2456757.9220499,3.213513163605213,0.11620330108924187,15.192331196359792,0.03930524928202361,17.049310229641026,1.74,ba115332,ba,G,V
