# "asas_sn_id":180389647297,"ra_deg":195.55663,"dec_deg":24.23903,"name":"BF Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389647297,2455955.1228752,12.033873291093744,0.1092472705279339,13.758767818668057,0.009867731719464038,17.116329905645507,1.89,ba004438,ba,G,V
180389647297,2455955.136282,12.07742654432177,0.09657635942149966,13.754845392617334,0.008691777452240044,17.25017931856204,2.75,bb003369,bb,G,V
180389647297,2455963.1378129,23.092894571875448,0.15508476186337905,13.051085472418453,0.007299664959933591,16.735933574896677,2.22,bb004616,bb,G,V
180389647297,2455967.1446779,25.794829944780226,0.2010479680225625,12.930949731804004,0.008471868219032229,16.454107173482356,1.76,bb004964,bb,B,V
180389647297,2455969.0792088,18.70179525463523,0.10846354860610702,13.28007315933098,0.006303948894914617,17.124146870773927,2.53,ba006573,ba,G,V
180389647297,2455972.0923889,12.894579500116107,0.09194455310917397,13.68376344425627,0.0077505227401565594,17.303541377977073,2.11,bb006170,bb,G,V
180389647297,2455974.0659225,13.670374609207698,0.08971886876640953,13.620330365265934,0.007133711570933904,17.3301469209784,2.25,ba007824,ba,G,V
180389647297,2455976.1221755,12.531785868815952,0.10058594476093677,13.714748990857277,0.00872441883365202,17.206013145138158,2.22,bb006947,bb,B,V
180389647297,2455978.0754262,12.95550712881317,0.10905056845175815,13.678645360453112,0.009149254089357796,17.118286559219847,2.64,ba008282,ba,B,V
180389647297,2455980.1327449,12.470255552931468,0.1259844782918312,13.720093020601958,0.010981302647403766,16.961563788967297,1.74,bb007438,bb,G,V
180389647297,2455982.0862458,13.247139853937359,0.10309812932224545,13.654476101238052,0.008459424848044551,17.179229430574768,2.29,ba008798,ba,G,V
180389647297,2455984.1346744,12.4307696706509,0.1501194347447397,13.723536355767239,0.01312656440098311,16.771264092515487,1.73,bb007753,bb,B,V
180389647297,2455986.0873237,13.153895566075626,0.10118978306375268,13.662145430759285,0.008361697421270329,17.199514731563546,2.23,ba009500,ba,B,V
180389647297,2456001.0081726,17.596690343362845,0.08559227000246851,13.346203925433151,0.005287078096747372,17.381270032418094,2.26,ba010876,ba,G,V
180389647297,2456001.0292991,16.733336421530133,0.11180484980532811,13.400825048077099,0.007262569017712526,17.091204787349906,1.77,bb009608,bb,G,V
180389647297,2456309.1567586,21.81810385442978,0.13927377052073905,13.112738892843598,0.006938482564055649,16.852683060454517,1.70,ba035753,ba,G,V
180389647297,2456311.1559088,21.217022536916787,0.13342020321749185,13.143070310282683,0.006835170192550833,16.899302399157303,1.85,ba036134,ba,G,V
180389647297,2456314.1396673,12.258235263860042,0.12245994888963689,13.738711523990197,0.010858711489235711,16.992371209074673,2.06,ba036494,ba,G,V
180389647297,2456318.12135,12.196173310544218,0.14370865458658136,13.744222436602463,0.012807710693828309,16.818649084927763,1.72,ba037302,ba,G,V
180389647297,2456318.1478254,9.30961967863611,0.14897198938563963,14.037451556210648,0.017393414662337334,16.779594850143482,2.50,bb033755,bb,G,V
180389647297,2456324.1117491,13.445494366155952,0.1358802757510056,13.638339466856799,0.010984791475948759,16.879465344822044,1.86,ba038320,ba,G,V
180389647297,2456328.0980903,13.094670268350344,0.11632286167647683,13.667044986758361,0.009655675976217902,17.04819369919887,2.09,ba039153,ba,G,V
180389647297,2456328.1167934,13.702930425496557,0.08341737764361389,13.617747772843018,0.0066169103863647745,17.409215061190146,2.29,bb035496,bb,G,V
180389647297,2456338.985483,18.629356349982526,0.11687328316488564,13.284286779149678,0.00681913937156802,17.04306828301279,2.28,bb036815,bb,G,V
180389647297,2456345.0410932,15.028265460764501,0.1216705550598151,13.517509259817743,0.008800124250610506,16.999392670416352,1.76,ba041257,ba,B,V
180389647297,2456349.0094201,14.628017295301945,0.23644243387182054,13.546817741640982,0.017569205745702084,16.2780428406646,3.11,bb037783,bb,B,V
180389647297,2456354.0235855,19.743175102556965,0.1545125233541918,13.221238911262212,0.008506655797651173,16.739947180986718,2.15,ba042620,ba,G,V
180389647297,2456356.9668485,14.688561209450949,0.09154518430766223,13.542333261092832,0.006774362287641897,17.308267635234408,1.74,ba043469,ba,G,V
180389647297,2456360.0098849,28.38224232379125,0.18546783962908714,12.827164645319787,0.007102873534721292,16.5416848605851,1.85,ba044368,ba,G,V
180389647297,2456371.8648142,14.373814047134784,0.10804225710376127,13.565851349205435,0.008170220902903544,17.128372272607095,1.81,ba045515,ba,G,V
