# "asas_sn_id":214749537644,"ra_deg":244.74286,"dec_deg":49.90905,"name":"V1164 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749537644,2456232.6960888,4.615825015639884,0.11705358878292767,14.799158063258757,0.027564338182117062,17.041394560156007,2.18,bb023971,bb,G,V
214749537644,2456328.1723223,4.907594394173291,0.09610173110785553,14.732609750253422,0.021285052306304213,17.25552836665392,2.25,bb035526,bb,G,V
214749537644,2456377.0015791,4.288637578497515,0.09160193004086527,14.878983037758838,0.023216537522551057,17.30759483294435,2.15,bb042149,bb,G,V
214749537644,2456388.0055966,4.4960150809477435,0.06348916191151256,14.827712006232026,0.015349138594286727,17.705607408153913,1.73,bb043363,bb,B,V
214749537644,2456392.9488594,5.377424044963602,0.046424191019669304,14.633345692566122,0.009383875397097176,18.0454955323434,1.96,bb044672,bb,G,V
214749537644,2456392.9503131,4.825010290363356,0.06211796810305893,14.751035794751008,0.01399365524290281,17.729313290204253,1.97,bb044673,bb,G,V
214749537644,2456397.0266615,5.264533848012408,0.049712357364243676,14.656381598760992,0.010263999170314309,17.971195498904862,2.01,bb045356,bb,G,V
214749537644,2456400.0242122,9.834361767758196,0.09853032029155893,13.977915953902713,0.010890200783651776,17.22843165730471,2.03,bb046193,bb,G,V
214749537644,2456403.0042587,5.414583782770341,0.05625919667155747,14.625868709081992,0.011293813741425946,17.83687257728567,2.00,bb046978,bb,G,V
214749537644,2456405.9754387,5.073017992806029,0.07283779030365059,14.696615397864761,0.015606392745283408,17.55646448859241,2.13,bb047516,bb,G,V
214749537644,2456411.9711452,10.17495297272119,0.1280413950694927,13.940950377890527,0.013678238100607212,16.943980400340312,1.93,bb048942,bb,G,V
214749537644,2456416.9800395,4.46457020641907,0.0751160538923329,14.83533226267326,0.018287960742153306,17.52302448153418,1.74,bb049899,bb,B,V
214749537644,2456447.896636,7.205907400932846,0.0632698415519474,14.315559712146886,0.009543776110054894,17.70936452655867,2.04,bb052356,bb,G,V
214749537644,2456447.8980048,8.402573886824435,0.08692259437884844,14.148750554356136,0.01124430229583871,17.36452469310143,2.02,bb052357,bb,G,V
214749537644,2456452.880517,13.198146966184995,0.13362805579969267,13.658499004315384,0.01100517270423919,16.897612269289766,1.66,bb053793,bb,G,V
214749537644,2456457.8880226,4.907639300618294,0.05781633820357927,14.732599815379801,0.012805310664444774,17.80722993823982,1.73,bb054863,bb,G,V
214749537644,2456460.9486881,5.35255393456246,0.05030125415005671,14.63837877421554,0.01021480155426608,17.958409360278726,2.00,bb055673,bb,G,V
214749537644,2456463.8696302,5.607715118549562,0.07066940417158436,14.587816547962372,0.013698015702978553,17.58927781941886,2.14,bb056602,bb,G,V
