# "asas_sn_id":111670021553,"ra_deg":25.06406,"dec_deg":32.63881,"name":"CSS_J014015.3+323819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670021553,2455969.774161,2.862589895037362,0.05054614991905337,15.317883569810306,0.019192922953639432,17.953136190822242,2.11,ba006692,ba,G,V
111670021553,2456220.884929,2.204249938436301,0.05111619566121921,15.601629311180327,0.02520634401372414,17.94096008404938,2.78,ba022591,ba,G,V
111670021553,2456222.9593564,2.8008815427155773,0.042945490433384775,15.341544550373847,0.016666138925887895,18.130062476909544,2.16,ba023085,ba,G,V
111670021553,2456227.8662684,2.4945534160133223,0.12167423471582542,15.467299384649337,0.05301734655309455,16.999359835230067,2.56,ba028396,ba,G,V
111670021553,2456233.0146407,3.2668338560810923,0.11695046774071069,15.1744637850578,0.03891231670523368,17.042351485928307,2.19,ba027026,ba,G,V
111670021553,2456235.8415862,3.455051900584987,0.05922860702875259,15.113644965568241,0.018633271665912315,17.78102759672088,2.29,ba026009,ba,G,V
111670021553,2456238.8361404,3.229682492402164,0.05321411925979613,15.186881831332808,0.01790932517797381,17.897289197194127,2.05,ba025174,ba,G,V
111670021553,2456241.8627167,2.8809405040796556,0.03342934432155468,15.310945680732571,0.01261263249842252,18.40203674746349,2.03,ba024490,ba,G,V
111670021553,2456247.8498268,2.5773885941457464,0.04318385029089206,15.431831648816658,0.01821183185729465,18.12405298965289,2.15,ba029224,ba,G,V
111670021553,2456269.9423867,2.471800814735309,0.07576010106397636,15.477247726891974,0.03331495622470814,17.513755030315817,2.38,ba031540,ba,B,V
111670021553,2456276.7650451,2.833855742190681,0.045573008365916795,15.328837057879834,0.017480028330698314,18.065587148225134,2.31,ba033423,ba,G,V
111670021553,2456288.8469739,2.408006350215763,0.1795559335475819,15.50563733482575,0.08105024015780292,16.57685699053975,2.20,ba034287,ba,G,V
111670021553,2456300.8578889,4.307798101905899,0.09308141337608875,14.87414305309774,0.023486581062625137,17.290198970870982,1.77,ba034602,ba,G,V
111670021553,2456302.8587908,2.596875715119656,0.05342993097591312,15.423653491869736,0.022363801083050437,17.892894860839903,1.84,ba034950,ba,G,V
111670021553,2456308.7431247,2.8489865530299676,0.051516274917675846,15.323055405987152,0.019654691222715903,17.93249526328992,2.10,ba035547,ba,G,V
111670021553,2456316.7515137,2.3241201722386755,0.10690331998228621,15.544134954095155,0.04999709663824475,17.13987841158115,2.26,ba036829,ba,G,V
111670021553,2456319.780296,3.758705477114079,0.16500040616384576,15.022185662509235,0.047715435184110394,16.66864386049824,2.11,ba037757,ba,G,V
111670021553,2456445.1087331,2.7606959129130098,0.13060429349785627,15.35723497377263,0.05142224752846208,16.922462758148267,2.85,ba056259,ba,G,V
111670021553,2456450.1021276,2.770658015414538,0.09406652765496376,15.353324095099378,0.03690322845442162,17.27876861143223,2.65,ba057238,ba,G,V
111670021553,2456454.1059356,3.1647057670957386,0.13046800580413673,15.208948058338741,0.04481081662048079,16.923596333002216,1.77,ba058474,ba,B,V
