# "asas_sn_id":541165905356,"ra_deg":295.69329,"dec_deg":-40.56164,"name":"V2170 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541165905356,2456777.8011951,2.1223791449021223,0.06033634933346962,15.642723980779984,0.03090069395163121,17.760908819844058,2.57,be001227,be,G,V
541165905356,2456788.7951031,2.4494760066289225,0.13871543140878037,15.487098430104187,0.06155506011391298,16.857044451467818,2.32,be003487,be,B,V
541165905356,2456789.7002543,2.547994760045434,0.09349235124386727,15.444285078174342,0.039883175001284146,17.285416188646973,3.01,be003743,be,G,V
541165905356,2456791.7722245,2.461373609958923,0.13792597219349953,15.481837554708877,0.06090889021737591,16.86324125908847,2.94,be004497,be,B,V
541165905356,2456795.7782892,5.202505728009487,0.14278786027766927,14.669249986901034,0.029832585309496715,16.825628179672734,1.50,be005668,be,G,V
541165905356,2456796.7860574,2.1611240391212676,0.08408749985330859,15.623082168984109,0.04229255457241398,17.400527793843874,1.57,be006031,be,G,V
541165905356,2456803.7727282,3.2891236074556542,0.13948325358966318,15.167080917353989,0.0460950241635823,16.851051220713394,1.91,be007064,be,B,V
541165905356,2456805.7708657,3.4161447441074033,0.06892658458254858,15.125940745203954,0.0219312137644158,17.61638949599442,1.65,be007714,be,G,V
541165905356,2456808.7553929,2.218084786264074,0.06520590470276189,15.594836046937637,0.03195368536472579,17.67663908135194,3.19,be008227,be,G,V
541165905356,2456810.7404738,2.6425489633668824,0.056484076434389956,15.404723796949554,0.02323352797086762,17.83254131356951,2.08,be009071,be,G,V
541165905356,2456811.7501604,2.716229093329213,0.07077974366665066,15.374865413017167,0.02832401146664443,17.587583929978894,1.92,be009510,be,G,V
541165905356,2456814.7393034,3.330741030722634,0.062471001739687115,15.15342923685414,0.020386833480655578,17.723160218593772,2.54,be010057,be,G,V
541165905356,2456815.7055438,2.097582382271602,0.06692625487057757,15.6554838377814,0.03468084487264259,17.64836508623131,1.78,be010356,be,G,V
541165905356,2456816.6863456,2.1205224270503504,0.07443519370670287,15.643674229513396,0.038154663310474415,17.532910586440856,2.52,be010570,be,G,V
541165905356,2456817.6423735,2.4627807877566785,0.06797258990927833,15.48121701205333,0.029999929457257532,17.631521849080222,1.47,be010887,be,G,V
541165905356,2456826.723487,2.1179774648873373,0.06656765217735436,15.64497806717419,0.03416284869437278,17.654198294237553,1.49,be012150,be,G,V
541165905356,2456828.7219638,2.266030695589864,0.05750325096716382,15.571616933245977,0.027582827444308098,17.813125397727266,1.48,be012948,be,G,V
541165905356,2456829.6711373,2.9729427049086956,0.16988275660310645,15.276815055808184,0.06211191689496046,16.636983145035316,1.58,be013257,be,B,V
541165905356,2456832.7186573,4.6737554011527696,0.10343293575546846,14.785616454396411,0.02405498243538827,17.17570926488512,1.69,be014396,be,G,V
541165905356,2456835.7102607,2.3832522240382694,0.041763302185602334,15.516856387077798,0.019047456757675347,18.160369317141708,2.18,be015263,be,G,V
541165905356,2456837.7170223,2.0926577579013426,0.055428170190283246,15.658035885041947,0.02879018838551774,17.853030039220858,1.55,be015849,be,G,V
541165905356,2456838.7144782,2.4378798482411916,0.050700834820743605,15.4922506608801,0.022605545185413658,17.949818617875287,1.66,be016236,be,G,V
541165905356,2456844.5590719,2.2083355263041375,0.07542195171651543,15.599618756611415,0.03712315512025581,17.518611977217283,1.56,be017907,be,G,V
541165905356,2456845.6880988,2.187217167918646,0.06341648619598349,15.610051639256781,0.03151537225820993,17.70685095665407,1.78,be018393,be,G,V
541165905356,2456848.6897031,3.02207192433068,0.11403538945274487,15.259019414032789,0.041015407104241945,17.069757268429164,1.53,be019555,be,G,V
541165905356,2456855.6855452,2.2432386877898507,0.05897227922055316,15.582592688599124,0.0285748921189283,17.785736610785733,1.53,be021558,be,G,V
541165905356,2456856.686963,2.2699994363168328,0.04876257000889387,15.569717031142684,0.02334925403062096,17.992139926574225,1.49,be021962,be,G,V
541165905356,2456858.6116296,3.643274465897019,0.06809870087285258,15.056051679449185,0.020316977962703285,17.629509326418223,1.71,be022697,be,G,V
541165905356,2456863.6739987,2.3323780285236024,0.0448583523860009,15.540284050452636,0.020905306980318412,18.082748098112443,1.49,be023985,be,G,V
541165905356,2456870.5102808,2.063360236383468,0.06229620427020284,15.673343762340103,0.03281698673701967,17.72620242930532,2.17,be025428,be,B,V
541165905356,2456873.5426144,2.398226605489888,0.05919328582976814,15.510055862880773,0.026828377238643814,17.781675272665666,1.44,be026585,be,G,V
541165905356,2456878.6408845,3.8137841505443983,0.1369853861910888,15.006391130618407,0.03904184217717279,16.870670797594236,1.49,be028309,be,G,V
541165905356,2456882.6442243,2.1817794565297235,0.07373817561244948,15.612754284134764,0.03673615618811531,17.543125422830407,1.48,be029857,be,B,V
541165905356,2456884.639876,2.3388463876642493,0.061233029634156,15.537277157369623,0.028457465722304592,17.744892024654582,1.45,be030558,be,G,V
541165905356,2456887.5811484,4.280595016911698,0.08695935623160982,14.88102105055856,0.02208128519721033,17.36406560376005,1.62,be031684,be,G,V
541165905356,2456894.6037973,2.4335836240376367,0.06911448903644742,15.494165718807738,0.03086988417525294,17.613433639606278,2.80,be033919,be,G,V
541165905356,2456904.6033766,2.6410646506448137,0.10611075400686668,15.405333823428272,0.04367094007572313,17.14795789223729,1.52,be036048,be,B,V
541165905356,2456907.5866764,5.293625432983941,0.13095739658539005,14.650398384045129,0.02688988824209831,16.919531311735604,1.52,be036912,be,G,V
541165905356,2456909.5831645,2.0153896331652033,0.17646198524641005,15.6988838537889,0.09517093000095682,16.59572849154719,1.51,be037643,be,B,V
541165905356,2456910.5837462,2.106972127465358,0.09151086311355504,15.650634428297,0.047209133986463175,17.308674764788382,1.86,be038028,be,G,V
541165905356,2456911.5907939,2.10122580560856,0.14076768078587323,15.653599589946285,0.07281861296005857,16.84109900501964,1.64,be038422,be,B,V
541165905356,2456912.5837643,2.234364354935236,0.05593479858093888,15.586896418517718,0.02721073399484949,17.843151197321802,1.46,be038803,be,G,V
541165905356,2456918.5687122,2.3253328382529093,0.04984879309132922,15.54356859266605,0.023301382864465297,17.96821977392441,1.53,be040155,be,G,V
541165905356,2456919.5676575,2.2070546791239525,0.06723411028868341,15.600248672487746,0.03311225378911786,17.643382238136866,1.52,be040527,be,G,V
541165905356,2456924.5620065,3.192398869118703,0.07206949732803204,15.199488533789056,0.02453841557737141,17.56797766131949,1.51,be042155,be,G,V
541165905356,2456927.5567845,1.8876572517496524,0.05818474365765486,15.769973552475902,0.033504115498609134,17.80033358041438,1.46,be043041,be,G,V
541165905356,2456935.5513326,5.016983066645587,0.12742504310113506,14.708674816525445,0.02760732491853414,16.949219420778032,1.58,be045609,be,G,V
541165905356,2456937.5439309,2.2904294998406383,0.09458985608006379,15.559989083033276,0.04488898739897677,17.27274498197128,1.78,be046259,be,G,V
541165905356,2456938.5373947,2.4323383163479413,0.09383911871090228,15.494721451386619,0.041934562059695375,17.281396592540542,1.77,be046618,be,G,V
541165905356,2456939.5356114,2.4120839990294,0.11129485066046742,15.503800335233372,0.05015275745374369,17.09616871602702,1.62,be046985,be,G,V
541165905356,2456944.6473825,2.950105783038132,0.07315201938778577,15.285187432227458,0.026952614719481502,17.551790594971774,2.06,be048791,be,B,V
541165905356,2456952.5851924,2.6572530515880786,0.05610112471693134,15.398699118345165,0.022948316251448136,17.839927473448277,1.45,be051140,be,G,V
541165905356,2456958.5130731,2.2356523044529704,0.0667349266627005,15.586270750397638,0.0324459951215687,17.651473424819724,1.47,be052419,be,G,V
541165905356,2456966.5699803,2.264126965824067,0.1149507794949445,15.572529461509655,0.05518528834161482,17.06107659213205,1.56,be054450,be,G,V
541165905356,2456971.5479396,3.0206251705893865,0.06172393247434001,15.259539311992798,0.022211041476979644,17.73622242499256,1.62,be056112,be,G,V
541165905356,2456976.5633506,2.088466114986316,0.08085862284997679,15.660212821259705,0.042083425158278336,17.443040542827283,1.76,be057778,be,G,V
541165905356,2456980.5333812,2.868321481528856,0.062029852881770306,15.315711840872119,0.02350634458743488,17.73085451583752,1.70,be058913,be,G,V
541165905356,2456985.5256772,2.3437140416827815,0.07836989721047966,15.535019849563952,0.03634601720429756,17.476983200801758,1.99,be060318,be,G,V
541165905356,2457082.8881665,2.400148002636279,0.045972492507937716,15.509186347377117,0.020819591332376153,18.05611126693668,1.51,be087455,be,B,V
541165905356,2457083.8971284,2.583130933808243,0.08846808046391366,15.429415353863767,0.037226512898525625,17.34538988300293,1.45,be087814,be,G,V
541165905356,2457084.891372,3.5797209296927344,0.070613147130516,15.075158477166127,0.021441174410382673,17.590142474097384,1.45,be088160,be,G,V
541165905356,2457086.9029236,4.696629224848321,0.17385584854864108,14.780315714064358,0.040236037246167526,16.611883131111803,1.54,be088877,be,G,V
541165905356,2457087.9059928,1.8620261540212968,0.17593042813848284,15.784816962544717,0.10269926973071625,16.599003994723628,1.51,be089230,be,G,V
541165905356,2457088.8962922,2.5624053271066427,0.12626108987147733,15.438161833186452,0.05355917489941319,16.95918255920578,1.41,be089522,be,G,V
541165905356,2457093.8751617,3.2361588730049955,0.10698089167071631,15.184706818724106,0.03593259245488625,17.139090860282863,1.56,be091222,be,G,V
541165905356,2457097.8899962,1.9635602617134773,0.08935290288916457,15.727170818718328,0.04946256166691194,17.33458472769851,1.55,be092641,be,G,V
541165905356,2457109.8391964,2.053288312931894,0.0610480293738793,15.678656566497128,0.03231721198106342,17.74817726989783,1.47,be094593,be,G,V
541165905356,2457113.8357953,3.9188643719665497,0.08559417476480231,14.976880821431447,0.02374084368650738,17.38124587081546,1.60,be096128,be,G,V
541165905356,2457121.8267834,3.2719068840811434,0.09663361722062232,15.172779065784955,0.03210254575649264,17.24953580244126,1.45,be098802,be,G,V
541165905356,2457124.8248922,2.736655517220965,0.08385077443434819,15.366731071921267,0.03330420856799875,17.403588698563457,1.39,be099671,be,B,V
541165905356,2457125.8535463,1.850607313957676,0.06844935600436627,15.791495718890634,0.040203814908023765,17.623932977442234,1.40,be099803,be,G,V
541165905356,2457129.8088961,2.549451017270423,0.05343014594146478,15.443664723861732,0.022779902494744996,17.892890492587718,1.48,be100833,be,G,V
