# "asas_sn_id":214748853986,"ra_deg":125.21575,"dec_deg":6.4734,"name":"V0425 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748853986,2455981.9176446,11.659377606495852,0.1256575115228437,13.793092984994416,0.011714540541097922,16.964385256552116,2.41,ba008730,ba,G,V
214748853986,2455985.9204088,8.277884445231841,0.10456039103380395,14.164983005536717,0.013729667247922522,17.163938396813776,2.16,ba009410,ba,G,V
214748853986,2456222.108477,8.847740657061081,0.08114792826982269,14.092700443998908,0.009969129213581784,17.439162802078133,2.32,ba022934,ba,G,V
214748853986,2456223.1031037,8.803304201831368,0.09017201555933978,14.098167131162757,0.01113366733029592,17.3246769504277,2.36,ba023145,ba,G,V
214748853986,2456229.0467903,6.443807604807266,0.09888327278831786,14.43692499190025,0.01667986147941274,17.224549313575178,2.44,ba028219,ba,G,V
214748853986,2456234.101712,5.8681239564017105,0.058020840264710265,14.538533206597112,0.010747239013877757,17.80339635863561,2.29,ba026763,ba,G,V
214748853986,2456243.0669668,15.178222729219527,0.13157432442055075,13.506729100796344,0.00942241872278097,16.914428521743325,2.17,ba024325,ba,G,V
214748853986,2456258.0836084,7.0264540760825165,0.1581969575796675,14.342940874222807,0.02447226053121489,16.714361076289038,2.10,ba030803,ba,B,V
214748853986,2456260.0696867,14.3515734157851,0.1511074659320079,13.567532612062507,0.011444546240317884,16.76414158734673,2.30,ba032914,ba,B,V
214748853986,2456269.0293324,7.381382393701472,0.14765506548430368,14.28943714300334,0.021743167856055286,16.789235517301183,2.38,ba031382,ba,G,V
214748853986,2456273.0149388,5.869499544569943,0.060324309026678145,14.538278721371238,0.011171293330555799,17.76112550351247,2.13,ba032263,ba,G,V
214748853986,2456324.9282973,5.4804547144840425,0.06866347763545534,14.612739920806725,0.013618252263612317,17.62054190470441,2.36,ba038405,ba,G,V
214748853986,2456328.8633927,9.290084803090897,0.08095049688962204,14.03973220851396,0.009471352780646619,17.441807596476664,2.43,ba039319,ba,G,V
214748853986,2456338.7707459,11.116439340478742,0.10073291822026623,13.844867148275084,0.00984958394138257,17.204427854699702,2.33,ba040469,ba,G,V
214748853986,2456352.7705593,7.816915648559716,0.06880101598052031,14.227192840615853,0.00956690802159081,17.618369264967676,2.50,ba042179,ba,G,V
214748853986,2456353.7711365,11.506634536039531,0.10709216069885859,13.807410605466664,0.010116296136300563,17.137962191149924,2.34,ba042484,ba,G,V
214748853986,2456356.8131455,6.214424746947326,0.05287825318877341,14.476279071183507,0.009248862847674516,17.9041636437371,2.04,ba043388,ba,G,V
214748853986,2456369.7510599,16.63521383275426,0.17232602014007675,13.4072104351195,0.011259902838627501,16.621479248372804,2.11,ba045171,ba,B,V
214748853986,2456386.770717,12.909966288303451,0.12377988861817465,13.682468634021912,0.010421666036073668,16.980731174771016,2.61,ba046954,ba,G,V
214748853986,2456392.7537093,8.245199514540182,0.07040504031191658,14.169278481971494,0.00928142704071508,17.59334701495178,2.71,ba048554,ba,G,V
214748853986,2456409.7579339,6.382557018337898,0.07536559236819733,14.447294646398575,0.01283484376308443,17.519423601123837,2.59,ba052511,ba,G,V
