# "asas_sn_id":369368433539,"ra_deg":57.98025,"dec_deg":-74.47633,"name":"AU Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368433539,2456831.9509778,7.158973456318383,0.1960659920200976,14.32265452410302,0.0297689619912483,16.481350715968905,1.46,bf014235,bf,G,V
369368433539,2456841.9356629,2.379657113186332,0.14144156691678517,15.51849544525716,0.06460629674472056,16.83591374644407,1.50,bf017613,bf,B,V
369368433539,2456847.896862,7.435409725300844,0.07085590834469725,14.281519141661075,0.01035817722551968,17.58641621895027,1.51,bf019391,bf,B,V
369368433539,2456849.8962002,7.404927813701171,0.15715219722412938,14.28597933152789,0.023068098700751886,16.72155524996135,1.49,bf020227,bf,B,V
369368433539,2456855.8817764,6.883482986463315,0.062152249676662004,14.365260796193922,0.00981433283988063,17.72871426097221,1.52,bf021805,bf,G,V
369368433539,2456856.9077802,7.029603807966987,0.0616470655956717,14.34245428288579,0.009532212885077862,17.737575371231493,1.51,bf022219,bf,G,V
369368433539,2456857.9057367,7.208617304268748,0.050579664148512685,14.315151479442996,0.007626690874690257,17.95241654047448,1.66,bf022614,bf,G,V
369368433539,2456859.8795916,7.6390811024326455,0.06921445119324518,14.252178602365715,0.009848448800881928,17.61186444444794,1.53,bf023357,bf,G,V
369368433539,2456866.8873292,7.388062370467567,0.13864264050604397,14.28845502170735,0.020397570395665324,16.857614340923327,2.26,bf024918,bf,B,V
369368433539,2456871.8591391,7.544581602999663,0.08840507278800218,14.265693503829366,0.012736620196875588,17.346163428524687,1.58,bf026165,bf,B,V
369368433539,2456874.8793087,7.032482853896163,0.04669245766036551,14.342009699586127,0.00721689230167754,18.03923955955433,1.47,bf027265,bf,G,V
369368433539,2456876.8692318,7.500386449778928,0.06254868293650015,14.272072303143496,0.009064559446270375,17.72181097029129,1.47,bf027764,bf,G,V
369368433539,2456878.9098874,7.120694781440962,0.06870837065780361,14.3284754776493,0.010488163567861293,17.619832269039676,1.44,bf028600,bf,G,V
369368433539,2456880.9273919,4.019398119324646,0.14620385495683716,14.949378842095705,0.039537569788045256,16.799959334139945,1.49,bf029381,bf,G,V
369368433539,2456883.8866189,7.328214073929663,0.09044528002376952,14.297286035561143,0.013415285906029846,17.321391624424724,1.57,bf030502,bf,B,V
369368433539,2456884.8329985,4.5279543295346425,0.10702634862778639,14.820026310110578,0.025692173368465552,17.138629621076912,1.44,bf030805,bf,G,V
369368433539,2456885.8401885,7.325573467318454,0.0697535074061539,14.29767733401873,0.010349910505648301,17.60344126851389,1.51,bf031201,bf,G,V
369368433539,2456887.8494043,6.612290746481226,0.06212786342836903,14.408901550731748,0.010212842859506807,17.72914034737249,1.55,bf031966,bf,G,V
369368433539,2456888.8377199,7.19153169494785,0.05671119973540492,14.31772790741272,0.008571554854072827,17.828184306278615,1.60,bf033141,bf,G,V
369368433539,2456889.880233,5.011161215394099,0.08906268881698831,14.709935467592047,0.019318330880247845,17.338116887642403,1.50,bf032779,bf,G,V
369368433539,2456891.929725,7.287835225317778,0.11939880813650634,14.303285042335228,0.01780793736128903,17.019856414681882,1.42,bf033584,bf,G,V
369368433539,2456894.8489581,1.7056605073126176,0.12797870150361074,15.880049919608403,0.08155625556590272,16.944512145125625,1.78,bf034192,bf,G,V
369368433539,2456896.8303666,7.279967753787814,0.12077843099881294,14.304457765431867,0.018033170983658958,17.00738293492126,1.47,bf034945,bf,B,V
369368433539,2456904.8198153,6.89791484575671,0.05520663275224073,14.36298683268814,0.00869932593473793,17.857378246697724,1.48,bf036105,bf,G,V
369368433539,2456908.8780494,6.97978113746033,0.09164595772787851,14.350176892473234,0.014271962040287165,17.307073108461694,1.55,bf036728,bf,G,V
369368433539,2456916.7953154,7.21021281518347,0.1275238798434803,14.3149111958752,0.019224524494124935,16.948377600121088,1.52,bf038813,bf,B,V
369368433539,2456918.8851037,5.812652286770426,0.07688777508813993,14.548845543992318,0.014377888862245981,17.49771315905679,1.45,bf039622,bf,G,V
369368433539,2456920.8404979,6.792843880314095,0.0518146345326867,14.379652321189461,0.008291115756399391,17.926225295512964,1.36,bf040297,bf,G,V
369368433539,2456921.7720933,7.4031082546774645,0.06391985223844598,14.286246154367808,0.009384990448475808,17.698266987772154,1.53,bf040629,bf,G,V
369368433539,2456922.7659505,7.161210332673799,0.05196571445022625,14.322315330458554,0.007887559449383892,17.923064137282758,1.40,bf040990,bf,G,V
369368433539,2456925.7588439,6.158174400190177,0.06363730713690816,14.48615144449246,0.01123238504194397,17.70307690905662,1.36,bf041841,bf,G,V
369368433539,2456930.7522136,6.0747012287940265,0.06937192196434709,14.50096909714437,0.012412834831663755,17.609397076451195,1.44,bf043425,bf,G,V
369368433539,2456935.761747,6.64136814263334,0.089468958144322,14.404137517998013,0.014642896683275317,17.333175443517707,1.76,bf044929,bf,G,V
369368433539,2456936.737357,7.452873554449285,0.10169356574070207,14.278972021899829,0.014831391367799877,17.194122704873216,1.62,bf045280,bf,G,V
369368433539,2456937.7145159,1.9434343358448434,0.1745798136254408,15.738356725996397,0.09764192362160909,16.607371329873747,1.69,bf045626,bf,B,V
369368433539,2456939.7300352,7.163378441787843,0.11408733304612075,14.321986665585024,0.017311380616009325,17.06926282368214,1.47,bf046373,bf,B,V
369368433539,2456940.731343,7.2549694751129845,0.10854881747454197,14.308192430748655,0.016263038112808378,17.12329365209303,1.71,bf046731,bf,B,V
369368433539,2456941.7178082,7.348551708277997,0.09932880365146615,14.29427701839863,0.014692159109921624,17.21966838188012,1.53,bf047011,bf,G,V
369368433539,2456942.7243558,2.3329147991622197,0.1308256802581836,15.540034209192893,0.06095457340261952,16.920623889598147,1.55,bf047381,bf,B,V
369368433539,2456944.7729953,7.220103097301357,0.16987605328013175,14.313422907037005,0.025574133985587912,16.6370259874296,1.66,bf048129,bf,B,V
369368433539,2456948.7114466,7.348297158570017,0.05833284328131492,14.294314628342963,0.008628565648337303,17.797573529950995,1.42,bf049285,bf,G,V
369368433539,2456951.7392417,7.40143621247799,0.06558021966380465,14.286491402948553,0.009630948023369078,17.67042422611674,1.48,bf050137,bf,G,V
369368433539,2456953.7350976,7.36947635976336,0.12801496808327884,14.29118982942315,0.018881491390361778,16.94420451299632,1.54,bf050804,bf,B,V
369368433539,2456954.7081652,6.0347585530477765,0.07189710215531692,14.508131657197724,0.012949817858478872,17.57057792791854,1.45,bf050995,bf,G,V
369368433539,2456956.7209545,6.439995033257115,0.0596552787165589,14.437567573473773,0.010068749109630007,17.77323419587223,1.58,bf051414,bf,B,V
369368433539,2456959.7254523,6.50240990070685,0.05428640837807647,14.427095546521354,0.009074630256995885,17.87562862013181,1.56,bf051992,bf,G,V
369368433539,2456961.7708188,6.821026309639977,0.04662018719309688,14.37515709284664,0.007429104391903509,18.04092136117212,1.50,bf052608,bf,G,V
369368433539,2456964.724787,6.681239139621952,0.08794792744212737,14.397638863001497,0.014308060422466679,17.351792370067407,1.63,bf053114,bf,G,V
369368433539,2456965.7074674,7.490070808998687,0.09451026601329837,14.273566595978593,0.013715297576497552,17.2736589297908,1.45,bf053446,bf,B,V
369368433539,2456966.683582,2.0496104019477874,0.15181751909451532,15.68060311329754,0.08051239510553682,16.7590516682192,1.51,bf053772,bf,B,V
369368433539,2456968.7014233,6.865276110634621,0.12400906436941829,14.368136383100127,0.019633946122328168,16.978722816623275,1.53,bf054467,bf,G,V
369368433539,2456970.6422511,7.554018243154308,0.09690488674004859,14.264336331203342,0.013943757512889548,17.246492197935346,1.65,bf055095,bf,G,V
369368433539,2456972.7703061,7.430372802157651,0.08892665186653732,14.282254894389371,0.013008688362808626,17.339776540636027,1.43,bf055836,bf,G,V
369368433539,2456973.7857777,6.934783126696583,0.06373231482074561,14.357199194977762,0.009989390291566334,17.70145716174767,1.48,bf056174,bf,G,V
369368433539,2456974.6716318,7.423361316410403,0.06182607609725554,14.283279905935906,0.009052806910919378,17.734427183437603,1.53,bf056432,bf,G,V
369368433539,2456975.6678168,7.235725461732267,0.056844103146746185,14.311076203324998,0.008539167076548462,17.825642846608247,1.42,bf056761,bf,G,V
369368433539,2456976.8441528,3.593471018080418,0.10807298201830819,15.070996038136233,0.03269001810159221,17.12806355627157,1.42,bf057212,bf,G,V
369368433539,2456978.6660436,6.0563245699738335,0.06932839857989852,14.50425855005568,0.012442687657751497,17.61007847236456,1.49,bf057718,bf,G,V
369368433539,2456979.8404253,7.036703554250239,0.0479007718709698,14.341358266420286,0.007399211289786465,18.011500114493245,1.44,bf058308,bf,G,V
369368433539,2456980.6161311,3.048787327583966,0.1128775480486359,15.2494635780067,0.04024320945554959,17.080837476159925,1.56,bf058213,bf,G,V
369368433539,2456983.6045079,7.169527009570787,0.04935996135129985,14.321055141536185,0.007483357246853966,17.978919366241804,1.49,bf058965,bf,G,V
369368433539,2456984.8031522,7.322517207099115,0.06512529092806096,14.29813040227086,0.009667216573528214,17.677982202690362,1.50,bf059426,bf,G,V
369368433539,2456985.6761509,4.277837335750775,0.09841063111813649,14.881720738131667,0.02500517642603374,17.22975135119236,1.55,bf059662,bf,B,V
369368433539,2456988.5928099,7.6076591870093875,0.07196015189858145,14.256653783138828,0.01028142224681457,17.569626215141916,1.49,bf060113,bf,G,V
369368433539,2456989.8084246,7.25233469153431,0.13676903128457957,14.308586808631913,0.020498501082727313,16.87238696645937,1.51,bf060562,bf,B,V
369368433539,2456991.6568368,7.407956899768677,0.07155552716550981,14.285535287235334,0.010499216986732349,17.5757484296474,1.41,bf060994,bf,G,V
369368433539,2456993.5690406,7.698680672295105,0.08701042596732562,14.243740638934794,0.012284773715168201,17.363428156705442,1.50,bf061521,bf,G,V
369368433539,2456995.5650059,7.028800589950533,0.11716660319543662,14.342578348584436,0.018119023557929242,17.04034679524892,2.04,bf061942,bf,B,V
369368433539,2456996.6430604,6.84069694611297,0.10202855379754706,14.372030527251914,0.01621188642436084,17.190552066691097,1.59,bf062315,bf,G,V
369368433539,2456997.7475042,6.924995302222595,0.1529956414131692,14.358732696717109,0.024014400439857534,16.750658746978896,1.57,bf062705,bf,B,V
369368433539,2456998.7349826,7.208893205096025,0.10967518588702102,14.315109925040531,0.01653681850753135,17.112085445783002,1.47,bf063007,bf,B,V
369368433539,2456999.7238854,7.627379025334433,0.10209985439636153,14.253843084001725,0.014549965622021098,17.189793586816716,1.50,bf063321,bf,G,V
369368433539,2457000.721531,2.1582681890599025,0.1414942955503836,15.62451788035043,0.07125997969898486,16.835509065420684,1.48,bf063639,bf,G,V
369368433539,2457002.6346745,6.2323814630987915,0.07975907469014061,14.473146336562081,0.013910356244340257,17.45790612630865,1.42,bf064087,bf,G,V
369368433539,2457003.6353309,7.7261881234182,0.0659371105250213,14.239868208298192,0.009276343154597867,17.664531614401525,1.51,bf064406,bf,G,V
369368433539,2457004.6325257,6.590927454273583,0.062219053876984946,14.412415075948369,0.010260984794207671,17.727547886674866,1.44,bf064722,bf,G,V
369368433539,2457005.6327111,7.218353414668076,0.05107014656608597,14.313686050647892,0.0076902619873639114,17.941938633082003,1.51,bf065042,bf,G,V
369368433539,2457006.6274423,7.032890355258741,0.05701555346579058,14.34194678778473,0.0088119428214699,17.82237303243636,1.44,bf065358,bf,G,V
369368433539,2457007.6274316,6.889541380428137,0.046049721434320574,14.364305622091369,0.0072652216270155355,18.054288875200548,1.41,bf065676,bf,G,V
369368433539,2457008.6438954,7.895086013971678,0.07134251764167854,14.21638923990707,0.009822086129356972,17.57898531540872,1.44,bf066001,bf,G,V
369368433539,2457009.695654,6.907063800375377,0.05531777639909169,14.361547735537169,0.008705293531794493,17.855194607392743,1.50,bf066355,bf,G,V
369368433539,2457010.7321872,6.654789567138196,0.051600868181207155,14.401945586799274,0.008428200415822337,17.930713872015133,1.50,bf066697,bf,G,V
369368433539,2457012.6234536,7.051593408916911,0.06542423027655314,14.3390632466096,0.010084712724493959,17.673009839130888,1.41,bf067243,bf,G,V
369368433539,2457013.7181629,7.68273776378748,0.06655269404318342,14.24599138053534,0.009415899260615226,17.654442292820104,1.42,bf067622,bf,G,V
369368433539,2457015.6388828,6.928958319522613,0.04615722806157891,14.358111532304761,0.0072407565110581065,18.051757094440095,1.51,bf068173,bf,G,V
369368433539,2457017.6385196,7.239709802422856,0.05489647849170959,14.310478508959312,0.00824205485378797,17.863495178301743,1.55,bf068791,bf,G,V
369368433539,2457018.7098338,7.791478182504145,0.0688604954289211,14.230731757253201,0.009606439605353222,17.617431036207506,1.48,bf069154,bf,G,V
369368433539,2457019.7130225,4.055825347143047,0.09592589745048455,14.939583291912095,0.025708030034116196,17.2575167161702,1.47,bf069461,bf,G,V
369368433539,2457020.6118869,6.934521700264467,0.048681003310585315,14.357240125672671,0.007630538387561304,17.993957592637226,1.52,bf069687,bf,G,V
369368433539,2457021.6093365,6.28019410596038,0.06286310381817739,14.464848737114789,0.010880151077986922,17.716366843246142,1.52,bf069988,bf,G,V
369368433539,2457022.6110149,7.56277414307683,0.08151549618039743,14.263078577789607,0.011715780283772523,17.434255952627137,1.50,bf070302,bf,G,V
369368433539,2457023.6314688,7.341136769562218,0.10422161931802107,14.295373116265605,0.015431447796155358,17.167461852107245,1.52,bf070590,bf,G,V
369368433539,2457024.6278627,5.140899489433718,0.10527130872256868,14.68218362204792,0.02225784336052321,17.15658133848953,1.49,bf070903,bf,G,V
369368433539,2457025.7033075,6.9661546312953195,0.10386266139752537,14.35229862830241,0.01620609979917014,17.171207776552105,1.48,bf071257,bf,G,V
369368433539,2457027.606264,7.523113745764918,0.10789038418705046,14.268787334049641,0.015588247192337396,17.12989954472676,1.58,bf071567,bf,G,V
369368433539,2457029.6291676,6.71360230666148,0.0905281652495331,14.392392376035746,0.014656837733957146,17.320397097336976,1.52,bf072094,bf,G,V
