# "asas_sn_id":661428488252,"ra_deg":273.90196,"dec_deg":-23.80664,"name":"OGLE bul_sc12_i_87253"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428488252,2457078.1500152,0.026394461611425328,0.0019093648371311294,20.405999385063236,0.07863000172735785,21.510134092841998,1.61,ba189790,ba,G,V
661428488252,2457079.1542937,0.029827193117719683,0.0013993109106525134,20.273250439301695,0.050993404383427685,21.84757084265297,2.06,ba190189,ba,G,V
661428488252,2457080.1581527,0.02406958655058692,0.0018067710142649056,20.506109828636312,0.08159182681085872,21.57009860710412,1.73,ba190384,ba,G,V
661428488252,2457081.1478386,0.028373135569683752,0.0015067069612835385,20.327513071604457,0.05772097179371225,21.767284406673717,1.77,ba190728,ba,G,V
661428488252,2457083.1425223,0.025880148906314338,0.0014938075289467868,20.427364477519482,0.06273935446389828,21.776619783681916,1.98,ba190948,ba,G,V
661428488252,2457084.1397095,0.02280821653723895,0.0013469734315011811,20.564553085923954,0.06419184742433094,21.888958819859873,2.07,ba191212,ba,G,V
661428488252,2457085.1372606,0.025715104819045535,0.0019243606353723899,20.43431065722379,0.08134115561710213,21.501640232640497,2.10,ba191599,ba,G,V
661428488252,2457102.1457066,0.025802573766592465,0.001188877392883036,20.430623833709795,0.050082524612934706,22.024513721680083,1.69,ba194781,ba,G,V
661428488252,2457112.1315798,0.02598302385296424,0.0011972330097980597,20.423057174487667,0.050084248677349674,22.016909687206798,1.57,ba197721,ba,G,V
661428488252,2457114.1372637,0.022212381912293865,0.0015288631697240478,20.593293574568623,0.07481447958800644,21.75143484707374,2.19,ba198427,ba,G,V
661428488252,2457115.1354223,0.026362784096874297,0.002052549587305885,20.407303222217593,0.08462809360031191,21.431622248707164,2.13,ba198774,ba,G,V
661428488252,2457133.0701753,0.02307122223917576,0.0019044580790234422,20.552104897877346,0.08972490091393015,21.51292785017268,1.95,ba203061,ba,G,V
661428488252,2457136.0399353,0.030774998741056898,0.0014549579066082117,20.239286294923883,0.051388336316448416,21.80523032135532,1.60,ba203686,ba,G,V
661428488252,2457137.0708501,0.026247099060691344,0.0011364029367435296,20.412078128643397,0.047061223054047654,22.07352552523779,1.62,ba204045,ba,G,V
661428488252,2457138.0805057,0.02429955107812349,0.0013995466732949827,20.495785778761405,0.06260388840622821,21.847387927996124,1.68,ba204388,ba,G,V
661428488252,2457162.0210207,0.03241956612454681,0.0011723433337424444,20.182763408693493,0.039306085326166806,22.039719348017613,1.97,ba208798,ba,B,V
661428488252,2457163.0157133,0.02661552634804311,0.001201156503440852,20.396943756538278,0.04905425795347452,22.013357401080125,1.97,ba209119,ba,G,V
661428488252,2457163.9992593,0.034034839600560904,0.0015005560581399433,20.129972134012476,0.0479226349462065,21.771725832318616,2.02,ba209382,ba,G,V
661428488252,2457166.9938867,0.025289445671033948,0.001112771255177939,20.452433129559452,0.047827619029422855,22.096341647314294,1.98,ba210052,ba,G,V
661428488252,2457167.9785134,0.03140367630614513,0.0016097004583232222,20.217330173982432,0.05571559183593145,21.69549372440544,1.60,ba210295,ba,G,V
661428488252,2457179.9927492,0.022093642789620966,0.0024256697398002086,20.59911308439469,0.11933738443982189,21.250277217628877,1.98,ba212848,ba,G,V
661428488252,2457180.933735,0.029245530004028148,0.0015018484361629162,20.294632663765043,0.05581857986933902,21.770791127018846,1.95,ba213093,ba,G,V
661428488252,2457183.9640468,0.024925868696354277,0.0012497577012454658,20.468155647192276,0.05449889432183162,21.97029183958106,2.03,ba213855,ba,G,V
661428488252,2457185.9623595,0.020272809980980015,0.0013073657898796398,20.69249653023711,0.07009633952774852,21.921363602422073,2.16,ba214376,ba,G,V
661428488252,2457188.9359395,0.030014012598664975,0.0016970589247356572,20.26647125326201,0.06145893555395748,21.638114088644006,2.03,ba214819,ba,B,V
661428488252,2457189.9485752,0.02243546579271322,0.00155165843580984,20.58244367815659,0.07517496056903027,21.735366076514353,1.98,ba215132,ba,B,V
661428488252,2457190.9392189,0.029357886303355278,0.0014237485973967617,20.290469443967716,0.052713359785730954,21.828773120569494,1.98,ba215433,ba,G,V
661428488252,2457191.9545793,0.0254016433829554,0.001021303308770744,20.44762686798077,0.043702380802928785,22.189469546384544,1.72,ba215705,ba,G,V
661428488252,2457192.9489647,0.02684630840005059,0.0012438065591226664,20.387569967296972,0.05035938763251866,21.97547428691784,1.65,ba215886,ba,G,V
661428488252,2457193.9495642,0.027362597756490952,0.0011580337639798825,20.366888089134235,0.04600193166430808,22.05305333868635,1.99,ba216194,ba,G,V
661428488252,2457194.9486194,0.02543194316941963,0.0011036589960366186,20.446332543448985,0.04717018025427743,22.105269124633104,2.08,ba216486,ba,G,V
661428488252,2457195.9341199,0.027752431497988138,0.0010823015178400863,20.351528806149698,0.042389608038118164,22.126485724901798,2.02,ba216766,ba,G,V
661428488252,2457196.9401905,0.025533030170963606,0.0011950280028403494,20.44202550847412,0.05087306413107898,22.018911188339874,1.99,ba217073,ba,G,V
661428488252,2457201.9148834,0.029997178673445576,0.0017568686949264568,20.267080379732285,0.06366064977571036,21.600508132795575,1.57,ba218281,ba,G,V
661428488252,2457209.9031162,0.022308621446786536,0.0015222258431695245,20.588599569411542,0.0741683349524629,21.756158666719998,1.99,ba220296,ba,G,V
661428488252,2457210.8932708,0.019050056320646734,0.001326393758685815,20.760040744552207,0.07568126425091216,21.905675219555235,1.70,ba220584,ba,G,V
