# "asas_sn_id":463857370175,"ra_deg":236.88742,"dec_deg":-5.80408,"name":"NSV 7257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857370175,2456004.112682,3.668417729526886,0.0675358591969268,15.048584445188007,0.02001095513591433,17.638520320260945,2.02,ba011469,ba,G,V
463857370175,2456337.0996673,4.094247585941353,0.05806899392400652,14.929346150446655,0.015416378792836624,17.802495639383945,2.05,ba040054,ba,G,V
463857370175,2456349.0496691,4.2669483867122056,0.1369061128714871,14.884487930425689,0.03487527355967836,16.871299294030678,1.91,ba041583,ba,G,V
463857370175,2456356.9758931,4.364268625433002,0.06120825283117363,14.86000271943703,0.015244412136180297,17.745331436458535,1.79,ba043473,ba,G,V
463857370175,2456365.1193965,5.4029261280373,0.04708359440306275,14.628208830387255,0.009472241298609102,18.030182369026427,1.77,ba044763,ba,G,V
463857370175,2456376.9943951,6.079335714853592,0.08381584003167664,14.500141087558333,0.014985876454376506,17.40404113862067,1.82,ba046092,ba,G,V
463857370175,2456387.9487141,5.350494781222526,0.043338675685164744,14.638796542539174,0.008804280371387155,18.1201673029256,2.34,ba047327,ba,G,V
463857370175,2456392.9305683,5.049788055100382,0.03140420833457242,14.701598527751026,0.006759691433948566,18.469886769193,2.16,ba048660,ba,G,V
463857370175,2456396.9798125,4.602213019234286,0.077645719599816,14.802364612852685,0.018338464767150186,17.487062595589514,2.09,ba049544,ba,G,V
463857370175,2456399.9961093,4.3068321306350255,0.06902419319801271,14.874386543522197,0.017420297489816328,17.614853046152,2.08,ba050393,ba,B,V
463857370175,2456402.9664622,4.51185234708438,0.057951894148017644,14.823894207827745,0.013961270104955735,17.80468730524075,2.07,ba051176,ba,G,V
463857370175,2456412.8694305,4.433705409001155,0.05903583225055782,14.842864320310717,0.014473082210371182,17.784567168593853,2.35,ba053361,ba,G,V
463857370175,2456439.8919337,8.403579285988918,0.13066267010060134,14.148620649759504,0.016900494013365387,16.921977571722145,2.10,ba055627,ba,G,V
463857370175,2456451.8802633,7.517235673943526,0.08455793375889752,14.269635989295274,0.012226675010682858,17.394470488441552,2.17,ba057675,ba,G,V
463857370175,2456457.8459649,7.162200670832846,0.0855834835582574,14.322165192199494,0.01298839977852564,17.381381494005392,2.01,ba059057,ba,G,V
463857370175,2456461.8672037,5.505172674586735,0.07100566717745754,14.607854040641715,0.014019555349327781,17.584123862524457,1.75,ba060157,ba,G,V
463857370175,2456469.7891203,6.3948905491009445,0.07387028972922939,14.445198615094961,0.012555929232476616,17.541181887712444,1.68,ba062520,ba,G,V
463857370175,2456474.8422298,4.83209079128213,0.0403481813192374,14.749443690141586,0.00907613716703805,18.19779648412467,1.89,ba063865,ba,G,V
463857370175,2456478.8267097,4.4082602298482065,0.05615334676480201,14.849113344483879,0.013845880982752728,17.838917279887134,1.75,ba065115,ba,G,V
463857370175,2456479.8272487,4.326142920810434,0.060198386432493735,14.869529247195032,0.015125027057292321,17.763394267395164,1.71,ba065439,ba,G,V
463857370175,2456483.8248009,4.271172584505838,0.05689921822811937,14.883413603915143,0.014480093021590664,17.82459064515615,2.22,ba066755,ba,G,V
463857370175,2456487.8083602,4.102571471772325,0.0705180648365736,14.927141015197487,0.01868342111817577,17.591605429075877,1.78,ba067946,ba,G,V
463857370175,2456497.7558529,4.110209111745733,0.07811985370851612,14.925121610309148,0.02065901810764885,17.480452840344125,1.75,ba070965,ba,B,V
463857370175,2456513.7458152,3.784911028518928,0.08319106497353058,15.014642216906566,0.023890936918215224,17.412164683751524,1.67,ba073891,ba,G,V
463857370175,2456521.7341644,4.589758918842715,0.20270979907547282,14.80530671843309,0.048006168084547406,16.445169535738906,1.89,ba075916,ba,G,V
463857370175,2456652.1692476,4.573695542945142,0.18330413693936048,14.809113275604311,0.043562940566809455,16.554425727320748,3.81,bb098878,bb,G,V
463857370175,2456653.1684343,4.1588909814362784,0.20011398002517342,14.912337564040577,0.05230124969623925,16.459162819566323,3.54,bb099215,bb,B,V
463857370175,2456658.1501852,3.904970132840114,0.08962725216183037,14.980737113204137,0.024947931212985774,17.33125618916537,2.01,bb100142,bb,B,V
463857370175,2456740.9596984,4.105684134906122,0.06248561572835042,14.926317568321192,0.016542711348243713,17.722906259468093,2.17,bb105400,bb,G,V
463857370175,2456743.99065,3.7378177860675175,0.09181417536397711,15.02823608889914,0.02669954032322442,17.30508204886856,2.35,bb106038,bb,G,V
463857370175,2456752.0489911,8.085154607422588,0.1095085901758532,14.190560581848944,0.014722176885624999,17.113735924055195,2.03,bb106811,bb,G,V
463857370175,2456756.9250145,3.5708311172531957,0.12010760348569605,15.077858127802484,0.03656060413735266,17.013430139795897,1.66,bb107675,bb,G,V
463857370175,2456757.9785455,5.2989595251886294,0.09186069366676872,14.649304898830982,0.018843053923688978,17.304532092231913,1.81,bb108093,bb,G,V
463857370175,2456771.9659155,7.095320850036703,0.10446928046114001,14.332351306988912,0.016004007164530556,17.16488488496481,2.16,bb110268,bb,G,V
463857370175,2456772.9609584,7.015547639784769,0.0935601495260688,14.344627459280144,0.0144957770831086,17.284629125629614,2.00,bb110412,bb,G,V
463857370175,2456783.8279783,9.343975249961268,0.1284046137426092,14.033452205957557,0.01493692230504373,16.940904821748333,1.73,bb111471,bb,G,V
463857370175,2456784.9167159,5.887168838641092,0.08284536457683664,14.535015176614438,0.015295859825116581,17.41668585997867,1.70,bb111875,bb,G,V
463857370175,2456785.9355246,5.119729642808529,0.06457827666317563,14.686663834956564,0.013710446425684007,17.687140265559545,1.64,bb112213,bb,G,V
463857370175,2456787.8180951,8.32872542801128,0.15006234974134736,14.158335042036729,0.019584179011386052,16.771677037330146,1.63,bb112534,bb,G,V
463857370175,2456795.9264842,4.808491293450774,0.09889176559912097,14.754759319460467,0.02235442324927698,17.224456066699844,2.11,bb113752,bb,G,V
463857370175,2456797.9994099,3.7397974438935195,0.0805149891930666,15.027661203415242,0.02340134563813321,17.447664546240095,1.94,bb114524,bb,G,V
463857370175,2456798.9117656,4.209917612611993,0.050638523223083876,14.899097412396998,0.013074334971229843,17.951153814138372,1.65,bb114820,bb,G,V
463857370175,2456799.9195604,4.347818595417952,0.04529209558578766,14.864102865344556,0.01132304340666069,18.072300355698342,1.66,bb115131,bb,G,V
463857370175,2456801.91009,4.040791905713562,0.06286810895153075,14.943615190639608,0.016911264580996854,17.71628040083658,1.61,bb115743,bb,G,V
463857370175,2456804.9089649,4.130814622989514,0.061719535877281184,14.919692140156599,0.01624048962816246,17.736299764760638,1.70,bb116667,bb,G,V
463857370175,2456807.9115279,3.938690441733921,0.0689125834553218,14.971401781720925,0.019017737779788265,17.616610065096893,2.15,bb117440,bb,G,V
463857370175,2456810.8884756,4.051153318025186,0.05491128827483282,14.940834705523509,0.014733133560228269,17.86320231162587,2.31,bb118346,bb,G,V
463857370175,2456812.8898195,3.8362038491670596,0.06366298348368195,15.000027212613379,0.018038377993386232,17.702638925144086,2.04,bb118979,bb,G,V
463857370175,2456813.8331286,4.105240389263489,0.1587896787588239,14.92643492190518,0.04204320832542778,16.710300718407762,1.87,bb119206,bb,B,V
463857370175,2456815.8865031,3.763002531260052,0.07302596704933985,15.020945128374583,0.021093807532998787,17.553663101561906,2.04,bb119887,bb,G,V
463857370175,2456821.9602692,3.3556367647462153,0.18238277932687003,15.145344044688525,0.05907735709804781,16.55989681961127,2.07,bb121811,bb,B,V
463857370175,2456822.9446384,3.90363768481603,0.17414871009116567,14.981107649696309,0.04849120012401217,16.610055738643123,2.30,bb122145,bb,G,V
463857370175,2456824.8854926,3.869581417840165,0.09530386180513965,14.990621432379342,0.026770635619250395,17.264580146103118,2.16,bb122702,bb,G,V
463857370175,2456825.8758681,4.231965618682207,0.1279812420335469,14.893426077646977,0.03287126083315285,16.944490592180323,2.01,bb123037,bb,B,V
463857370175,2456827.869969,3.8647665838422114,0.06250556157672196,14.991973230944819,0.017579542341530086,17.722559740131892,2.11,bb123690,bb,G,V
463857370175,2456829.8678381,3.7240389025376057,0.06748146807865621,15.032245881726297,0.01969620182395117,17.639395088125333,2.37,bb124310,bb,G,V
463857370175,2456831.6299448,4.667512313814877,0.05694922746246662,14.787067723574914,0.013262168375028827,17.82363680095624,1.54,bf014065,bf,G,V
463857370175,2456834.884039,4.938093312306401,0.04625020421790652,14.725883173801371,0.010180439681270413,18.04957225690747,1.81,bb125368,bb,G,V
463857370175,2456838.622311,4.345251001405266,0.06400107934671276,14.86474423369637,0.016009751927277625,17.696888148155946,2.17,bf016292,bf,G,V
463857370175,2456839.6144413,4.192019398686504,0.056779508162791856,14.903723195291667,0.014722464480489925,17.82687732805928,1.51,bf016672,bf,G,V
463857370175,2456845.6036546,4.213553132363266,0.08526401961650597,14.89816021779357,0.02199528029681534,17.38544188664188,1.73,bf018460,bf,G,V
463857370175,2456852.5971927,3.7231297260321554,0.10833316881037508,15.032510982706981,0.03162754269231347,17.125452776908926,1.52,bf021238,bf,G,V
463857370175,2456854.9036595,5.131130902305645,0.10152992978215668,14.68424866888036,0.021507660090847057,17.19587117910876,2.16,bb128157,bb,G,V
463857370175,2456856.5882711,3.918513812103711,0.06352218636328015,14.976977949712445,0.017620418876519807,17.705042799648904,1.49,bf022015,bf,G,V
463857370175,2456862.5690822,4.049182593983447,0.05762681485669876,14.941363001265106,0.015469256024318024,17.810794853763447,1.91,bf023612,bf,G,V
463857370175,2456864.562526,4.186943658319802,0.062686026546645,14.905038612418746,0.016273680980013725,17.719429538012253,1.54,bf024298,bf,G,V
463857370175,2456870.5540264,4.031403471094985,0.0628558522090264,14.946140740999027,0.016947343270882056,17.716492096188983,2.17,bf025575,bf,G,V
463857370175,2456871.5504167,3.784967163457945,0.09541098811963877,15.014626114207395,0.02739986671046013,17.26336040961786,1.86,bf025966,bf,G,V
463857370175,2456877.5358862,3.792721552638379,0.12919944526295257,15.01240400550559,0.03702728441426239,16.93420477128926,1.47,bf027952,bf,B,V
463857370175,2456879.5504024,4.30466450684779,0.133372722788556,14.87493313089786,0.03367750277089181,16.899688850342717,1.47,bf028763,bf,B,V
463857370175,2456883.5344906,5.361273043285967,0.06607862963624901,14.636611589786702,0.013396929581986664,17.66220382407297,1.60,bf030265,bf,B,V
463857370175,2456885.7775813,4.228281948522187,0.07702432779009812,14.894371556908688,0.019800499693091923,17.4957866016451,1.69,bb135105,bb,G,V
463857370175,2456887.5303575,8.389817351537376,0.11508500790312289,14.150400138941928,0.014910026601684776,17.059809513990384,1.66,bf031769,bf,G,V
463857370175,2456894.5131421,7.9833017095549454,0.11393149048945879,14.204325047793445,0.015512200481006337,17.070746946174598,1.74,bf033965,bf,G,V
463857370175,2456897.7368533,3.5446421311030436,0.07970799758823174,15.085850416673152,0.024442277840424603,17.45860164620352,1.72,bb138821,bb,B,V
463857370175,2456904.7353206,3.480192194237693,0.09681587737526605,15.10577333301832,0.030238171758210072,17.247489929873364,1.80,bb140652,bb,B,V
463857370175,2456909.502401,5.3106275840720025,0.14622931129020203,14.646916787221002,0.02992958949955839,16.79977030727135,2.00,bf036852,bf,B,V
463857370175,2456916.494057,4.705349847340164,0.09306653361799529,14.778301606564233,0.021498778827023293,17.290372547774467,1.73,bf038614,bf,B,V
463857370175,2457021.1646147,5.692469140235874,0.11570120164751105,14.571529692228594,0.02209272858677373,17.054011720018977,2.47,bb167107,bb,G,V
463857370175,2457032.1487381,4.372022352699644,0.08432891654507253,14.858075470299672,0.02096555287583603,17.397415092269807,1.83,bb168899,bb,G,V
463857370175,2457040.1541052,4.276000349355612,0.06753328068606403,14.882187074468867,0.017166916248549585,17.63856177432811,1.67,bb171801,bb,G,V
463857370175,2457042.1436008,3.8757294265199143,0.06668670304328128,14.988897778636623,0.018702427029654998,17.652258277049803,2.05,bb172513,bb,G,V
463857370175,2457044.1167161,4.000600225458284,0.06752217312578859,14.954468516791806,0.01834566372666417,17.638740365862542,1.84,bb173324,bb,G,V
463857370175,2457046.1153454,3.91023840125019,0.06476786772842888,14.979273313334776,0.018003980576745585,17.683957394790106,2.06,bb174147,bb,G,V
463857370175,2457048.1093118,3.81879652146322,0.06574710533402929,15.004965108780073,0.018713813246302603,17.667664801728037,2.17,bb174955,bb,G,V
463857370175,2457050.1099967,3.886039730572479,0.07416759209220843,14.986013313317061,0.020745271154095295,17.536820944834325,2.02,bb175584,bb,G,V
463857370175,2457052.1039638,3.8529792268809273,0.07387240229757973,14.995289735653905,0.02084000061399046,17.54115083789317,2.23,bb176198,bb,G,V
463857370175,2457053.8468651,6.749612776089807,0.09161632427991066,14.386584259117681,0.014753877663409671,17.307424234806497,1.69,bf078865,bf,G,V
463857370175,2457056.1068521,3.484797024156955,0.11039549990285835,15.10433768649202,0.034433887471277534,17.104977967603176,1.76,bb177683,bb,G,V
463857370175,2457061.0724435,4.000782858763167,0.1357039325630367,14.954418952462927,0.036868852855123584,16.880875310532023,1.82,bb178082,bb,G,V
463857370175,2457062.0841131,3.9969768678883386,0.0881027204598952,14.955452317440358,0.023959064501025255,17.349883096469767,1.82,bb178471,bb,G,V
463857370175,2457069.0834771,3.637370679478258,0.07894075105298172,15.057812500348145,0.023589887242487874,17.469103258637972,1.79,bb179646,bb,G,V
463857370175,2457069.8220318,5.04395881221876,0.054043445045275536,14.702852575594648,0.011646184522147685,17.88049882941998,1.48,bf082880,bf,G,V
463857370175,2457070.8246814,4.794128274751711,0.046697940844532784,14.758007279234347,0.01058766650447663,18.03911206697115,1.56,bf083220,bf,G,V
463857370175,2457071.0736873,3.7093083396245596,0.06468847776063678,15.036549064635986,0.018955976787418456,17.6852890649034,1.77,bb180415,bb,G,V
463857370175,2457071.8232729,4.968644496190784,0.06990507907681735,14.719186593708645,0.015292658121040716,17.601084565367845,1.52,bf083550,bf,G,V
463857370175,2457072.8119251,4.985379667667291,0.06355891912597077,14.715535809184617,0.01385767710064694,17.704415136058614,1.41,bf083891,bf,G,V
