# "asas_sn_id":661428815501,"ra_deg":272.66479,"dec_deg":28.30678,"name":"V0531 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428815501,2456677.1754293,4.357602150322423,0.2746363629395294,14.861662463081782,0.0685050574848254,16.11546129614414,2.79,bc017689,bc,G,V
661428815501,2456730.038734,4.422028594930481,0.1357115827065243,14.845727538003217,0.03335857892631177,16.88081410520447,2.38,bc020901,bc,G,V
661428815501,2456731.0567674,4.444524060689889,0.11834107213871899,14.840218250465565,0.028941591584232533,17.029517644797924,2.07,bc021108,bc,G,V
661428815501,2456734.0806606,4.863139556116677,0.13641286970566624,14.742489573089994,0.030489533903922117,16.87521803058673,2.52,bc021606,bc,B,V
661428815501,2456735.1101605,5.218108651718765,0.13908628190188907,14.665998610117676,0.028972325278797877,16.854145649719584,1.56,bc021839,bc,G,V
661428815501,2456736.0368808,4.262018867531748,0.1268957987025417,14.885742984615181,0.032362647906554846,16.95373828466767,1.87,bc022168,bc,B,V
661428815501,2456737.0470999,4.594067385222014,0.10764317066299764,14.804288001805991,0.02546837835883619,17.132390189779784,1.63,bc022560,bc,B,V
661428815501,2456741.9854999,4.102118563995068,0.0785327266024445,14.927260882826744,0.020809164342473103,17.474729703374823,2.10,bc023356,bc,G,V
661428815501,2456752.0332754,4.145468466362779,0.0837273777876627,14.915847364731825,0.021953615151791547,17.40518766870712,2.03,bc024350,bc,G,V
661428815501,2456756.9831921,4.3024160293006375,0.10519916209261643,14.875500397237198,0.02657737293170334,17.157325691946387,2.58,bc025262,bc,G,V
661428815501,2456758.0109232,4.65746947184037,0.07544844618227033,14.789406362211814,0.01760809837374996,17.518230643285747,2.65,bc025661,bc,G,V
661428815501,2456759.0260356,4.571661198095755,0.48999448637621973,14.809596310209724,0.11650091279832675,15.486878410696757,3.68,bc025982,bc,B,V
661428815501,2456760.022752,4.405163481537739,0.10783166359696476,14.849876328769254,0.0266070329711773,17.1304906300873,1.69,bc026199,bc,G,V
661428815501,2456772.0081048,4.933243159365091,0.09704793578087363,14.72695009864703,0.021382867884403467,17.24489063783611,2.26,bc027831,bc,G,V
661428815501,2456781.9827814,4.3049944093771355,0.0743065988210329,14.874849925018554,0.018761474351940154,17.53478793584659,1.70,bc028562,bc,B,V
661428815501,2456783.9876203,4.5147330228876985,0.055846301366042475,14.823201220614571,0.01344542438657922,17.84487035468121,1.98,bc028945,bc,G,V
