# "asas_sn_id":94490495299,"ra_deg":268.70297,"dec_deg":46.0448,"name":"NSVS 5360846"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490495299,2456221.752535,4.753359743041424,0.08932901304698398,14.76727969514997,0.020426973458948013,17.334875054412326,2.33,ba022781,ba,G,V
94490495299,2456224.7613523,6.361074807962082,0.1458812357981619,14.450955146948834,0.024927636513832552,16.80235780947783,2.59,ba023665,ba,G,V
94490495299,2456230.719583,6.577775047831143,0.12820952184414114,14.414583861916494,0.021186217969478078,16.94255569244372,2.46,ba027418,ba,G,V
94490495299,2456237.7198058,4.9748327442703015,0.06932353069491479,14.717835194054603,0.015146572291421396,17.61015470987524,2.52,ba025415,ba,G,V
94490495299,2456241.7241708,7.015428791092867,0.03683818602315941,14.344645852629792,0.005707634948522471,18.29661080210217,2.17,ba024421,ba,G,V
94490495299,2456338.1201411,9.834124951232841,0.08092970083998634,13.977942099307711,0.008945083224653564,17.442086556157296,2.24,ba040355,ba,G,V
94490495299,2456350.1099069,10.851815211879655,0.14356898738294052,13.871025429893045,0.01438038190924373,16.819704800579828,2.18,ba041769,ba,G,V
94490495299,2456356.0774648,5.336759813445177,0.07825716888129013,14.641587261121794,0.015938911073730046,17.4785460628599,2.03,ba043236,ba,G,V
94490495299,2456365.0934448,6.560386507901327,0.04935743547807877,14.417457837593107,0.008177778294708818,17.97897492751253,1.68,ba044751,ba,G,V
94490495299,2456377.0402749,8.129342706606925,0.10630415841663855,14.184642823567984,0.014213695061108214,17.14598075960116,1.99,ba046137,ba,G,V
94490495299,2456378.0326028,8.05116601017315,0.20945881346250442,14.195134450456582,0.02827821747075276,16.409609796118584,2.15,ba045831,ba,B,V
94490495299,2456388.0367855,9.610153559990103,0.08063969739613847,14.002955586302049,0.009120753841096058,17.44598417018652,2.47,ba047373,ba,B,V
94490495299,2456393.0137329,5.600990377744635,0.054303032309209485,14.58911933809063,0.010538321107145648,17.875296189944798,2.19,ba048709,ba,G,V
94490495299,2456397.0649704,4.712516339481464,0.07666053218030652,14.776649231954869,0.01768198970797529,17.500926819133255,2.06,ba049595,ba,G,V
94490495299,2456400.0446513,9.69949555048583,0.07770088237114374,13.99290853414448,0.008707409617190803,17.48629151698538,2.08,ba050421,ba,G,V
