# "asas_sn_id":231929585859,"ra_deg":241.64567,"dec_deg":-30.92311,"name":"ASASSN-V J160634.95-305523.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929585859,2456701.1671638,9.20240279451272,0.10750892568414011,14.050028307850955,0.012698588675908026,17.133745088525764,1.84,bb102727,bb,G,V
231929585859,2456741.9935404,7.74446955995111,0.07660591892260031,14.237302211795157,0.010751840720937008,17.50170057742457,1.86,bb105780,bb,G,V
231929585859,2456751.0675236,6.997085509330648,0.053360007267174055,14.347488451191715,0.008289166656854334,17.894316693537768,1.76,bb106484,bb,G,V
231929585859,2456757.0783612,8.327853087786565,0.07496970639492705,14.158448766636871,0.009785092320894006,17.525141868639583,1.99,bb107788,bb,G,V
231929585859,2456757.9502419,8.529728293725798,0.1176401742134833,14.132443411127774,0.014991070075928464,17.03596724622005,1.77,bb108073,bb,G,V
231929585859,2456772.9477686,9.4508842286242,0.10863207089981243,14.021100296564642,0.012493893172127854,17.1224612467825,2.06,bb110403,bb,B,V
231929585859,2456778.957118,6.832252533553984,0.07155379240552664,14.373371628617429,0.011383633864291283,17.57577475206618,1.72,bb110829,bb,G,V
231929585859,2456784.7170639,7.810140600514515,0.07172759746049828,14.228134273896092,0.009982506568861455,17.573140683071085,1.64,bf002481,bf,B,V
231929585859,2456790.6900875,7.131583790983065,0.1883295117716396,14.326816431464632,0.028704141612267583,16.525060442343364,1.57,bf004214,bf,B,V
231929585859,2456795.6991289,9.036728351742576,0.10924472372967609,14.069753336060069,0.013140183073076793,17.11635521688022,1.57,bf005724,bf,G,V
231929585859,2456796.8755606,7.000950798391912,0.1013127319743558,14.346888840747782,0.015729654146409543,17.198196327197508,1.56,bf006187,bf,G,V
231929585859,2456797.7501832,7.03551948357354,0.13456077494037988,14.341540979329576,0.020789042263788426,16.890060194730193,1.55,bf006505,bf,B,V
231929585859,2456798.7048909,7.806554016305033,0.0703837505019144,14.228632981784239,0.009799980436019099,17.59367538083311,2.36,bf006658,bf,G,V
231929585859,2456801.9745966,6.967558491688253,0.09503694638307326,14.352079846410357,0.014826000929950357,17.26762520964008,2.02,bb115789,bb,B,V
231929585859,2456804.9208337,6.978547899426833,0.06874395353004377,14.350368745120065,0.010707340509298486,17.619270130658215,1.71,bb116675,bb,G,V
231929585859,2456807.9170373,7.289265627104548,0.09286664618691541,14.303071963064122,0.013848035164140996,17.292706989692096,2.18,bb117444,bb,G,V
231929585859,2456808.9001307,7.836083518039363,0.07772203122360065,14.224533764225066,0.010780955630044458,17.485996038353402,2.14,bb117727,bb,B,V
231929585859,2456809.6625782,9.140167050859073,0.08909339061404227,14.057396071472535,0.010595062588345486,17.337742675849587,1.71,bf008694,bf,G,V
231929585859,2456810.6615458,8.713484409651523,0.07649212105437203,14.109301758307396,0.009541947392436302,17.503314634512865,1.60,bf009123,bf,G,V
231929585859,2456814.6465135,7.191755384016214,0.0851385107436228,14.317694136645464,0.012867770740591861,17.387041270778504,1.48,bf010099,bf,G,V
231929585859,2456816.6475445,6.752857241259594,0.11216061530576961,14.38606248297403,0.01805364869021572,17.087755435826633,2.30,bf010649,bf,B,V
231929585859,2456826.6700122,6.855454701324595,0.08929669460806514,14.369690740756003,0.01415830587506177,17.33526793514667,1.55,bf012223,bf,G,V
231929585859,2456827.635098,7.140096383225872,0.07476479289015057,14.325521218766815,0.01138165017202594,17.528113557207444,1.55,bf012609,bf,G,V
231929585859,2456828.6625337,6.779125579676485,0.08989261996390407,14.381847206874456,0.014413270321899775,17.328046297839872,1.53,bf013020,bf,G,V
231929585859,2456830.6382416,7.039316218134056,0.08306344098300122,14.340955217284526,0.012826011234156371,17.413831598143215,1.46,bf013713,bf,G,V
231929585859,2456832.6379076,8.704105072462859,0.09526943809115289,14.110471091980939,0.011897114774408399,17.264972384396774,1.39,bf014452,bf,B,V
231929585859,2456833.6547416,9.444089822509671,0.09669874931928359,14.021881132040402,0.011129429960110375,17.248804251055954,1.61,bf014874,bf,G,V
231929585859,2456835.6328176,9.23436578428109,0.08901693179593917,14.046263720816816,0.010477983742587491,17.338674840936523,1.87,bf015321,bf,G,V
231929585859,2456836.6302059,8.874165167648908,0.08244882801274393,14.089462635448971,0.010098785589985034,17.421895177055365,2.25,bf015490,bf,G,V
231929585859,2456837.6522914,8.194675935493624,0.06661994467729565,14.175951945141083,0.00883658901400164,17.653345724408503,1.66,bf015918,bf,G,V
231929585859,2456839.624939,7.3651385328675145,0.06703995258299507,14.291829104474608,0.009893841555319369,17.646522147556613,1.57,bf016678,bf,G,V
231929585859,2456851.4578108,8.095335031583577,0.09870801333615459,14.189194336846905,0.013253474800617164,17.22647536594392,2.05,bf020769,bf,B,V
231929585859,2456852.718989,6.250359695452737,0.18456456040428265,14.470018877454677,0.03209633723308775,16.546985612115495,1.48,bf021308,bf,B,V
231929585859,2456857.5981767,6.909524920056799,0.08544562142237924,14.361160935752546,0.013441687602791713,17.383131862103546,1.60,bf022422,bf,G,V
231929585859,2456862.5806841,9.048907416299702,0.0847134399220877,14.06829104261369,0.010175794907173746,17.39247560040744,2.05,bf023620,bf,G,V
231929585859,2456867.5667475,7.419554811930703,0.06937431468038029,14.283836785700238,0.010163259884780042,17.609359628827562,2.10,bf025110,bf,U,V
231929585859,2456877.5656268,8.802868905513,0.16213245038005153,14.098220818806276,0.020019714733656237,16.687681527583457,1.47,bf027972,bf,G,V
231929585859,2456879.5565109,7.923118413029348,0.11758841467282918,14.21254103797424,0.016131715764768982,17.03644505555779,1.48,bf028767,bf,B,V
231929585859,2456880.5605944,6.7872674255262675,0.1085088798227996,14.38054400153895,0.017377307713914696,17.123693193371306,1.44,bf029155,bf,B,V
231929585859,2456881.558894,7.22537625194491,0.10088397455785365,14.312630236191591,0.015176579081969116,17.20280093382909,1.47,bf029535,bf,G,V
231929585859,2456882.5564981,6.909865605931471,0.10894291798034214,14.36110740300261,0.017137267488151267,17.11935888505572,1.48,bf029914,bf,G,V
231929585859,2456885.5426815,7.222043633569275,0.08642494117658175,14.313131134555439,0.013007419813438484,17.370758662125347,1.51,bf031005,bf,G,V
231929585859,2456887.5398629,8.81191575515018,0.08683325607171097,14.097105563270318,0.010710948290197494,17.365641177442267,1.57,bf031775,bf,G,V
231929585859,2456890.5338249,8.406021328771212,0.06879171779215712,14.148305185479096,0.008895243465525839,17.618516007887642,1.61,bf032128,bf,G,V
231929585859,2456894.5337382,7.244624092939081,0.07547539566693975,14.30974176491883,0.011324048356212112,17.517842897636584,2.12,bf033979,bf,G,V
231929585859,2456896.5573114,6.910707755907766,0.07960089812876739,14.36097508537782,0.012520094672414711,17.46006147401345,1.53,bf034767,bf,G,V
231929585859,2456904.5331668,8.902847912244457,0.1164431863537298,14.085959018599146,0.01421665090394236,17.047071191245827,1.44,bf035920,bf,B,V
231929585859,2456906.5528102,7.124202111877705,0.14700285680024097,14.327940825030517,0.022428576759059852,16.794041956797578,1.67,bf036411,bf,G,V
231929585859,2456909.4819077,6.675463248521935,0.1359614444341304,14.398577881374548,0.022138415452361667,16.878816969138427,2.04,bf036838,bf,B,V
231929585859,2456910.4822344,6.962834516582183,0.08228392873330967,14.352816220609792,0.012845207330145098,17.42406884525781,1.54,bf037222,bf,G,V
231929585859,2456912.4996053,7.259247168730819,0.08244299191796155,14.307552444853144,0.01234452356477375,17.421972033013475,1.58,bf038009,bf,B,V
231929585859,2456918.5170681,8.436961345017663,0.0882378933897028,14.144316256172345,0.011367926171796248,17.348218565885045,1.51,bf039386,bf,G,V
231929585859,2456925.4986488,7.14623419451876,0.08669508166668903,14.324588292804837,0.013186495412170023,17.367370243573653,1.64,bf041740,bf,G,V
231929585859,2456932.4883727,8.766714755719429,0.16074209612952584,14.102689214363718,0.019929891022405943,16.69703232524965,2.29,bf043967,bf,B,V
231929585859,2456936.4949821,6.904662858944334,0.1606153267102935,14.361925210291446,0.025284634518086633,16.697888930048382,2.21,bf045115,bf,G,V
231929585859,2457042.864326,9.182661237250818,0.09700951640720944,14.052359997494076,0.011483068339908021,17.245320544598524,1.43,bf075878,bf,G,V
231929585859,2457047.8678032,6.853019343875569,0.09579263947601376,14.370076510284111,0.015193658296924397,17.25902604367786,1.53,bf077250,bf,G,V
231929585859,2457048.883233,6.4725620370347805,0.2130702598634616,14.432090850333045,0.03578152008773035,16.391049304803772,1.51,bf077431,bf,G,V
231929585859,2457051.8532565,7.407158127439195,0.07712905588655045,14.285652364428017,0.011318231482180014,17.49431135535786,1.44,bf078262,bf,G,V
231929585859,2457052.8502439,7.915332465498374,0.05598783508716771,14.213608501688778,0.007688412678976479,17.842122206894942,1.49,bf078562,bf,G,V
231929585859,2457053.8554796,8.685753126008098,0.10018075154739461,14.112762701246908,0.012536865792455927,17.210395680162886,1.58,bf078871,bf,G,V
231929585859,2457055.841901,9.204226015470198,0.1532277649989332,14.049813218273204,0.018095157398043644,16.749012726302254,1.60,bf079157,bf,B,V
231929585859,2457056.8454114,9.24670972622676,0.1598607361215441,14.044813343465645,0.01879172969001983,16.70300187251785,1.59,bf079470,bf,G,V
231929585859,2457058.8453791,7.801132419635035,0.10465271561828793,14.229387279873599,0.01458159477881679,17.162980138011786,1.67,bf080069,bf,B,V
231929585859,2457060.84017,7.268275799872027,0.1255239939198428,14.306202908116196,0.018771869365265193,16.96553952074803,1.49,bf080361,bf,B,V
231929585859,2457061.8560672,6.761034157714122,0.1187362244840654,14.384748579367834,0.019088960439932363,17.025898305357593,1.91,bf080554,bf,B,V
231929585859,2457062.8448316,7.1653085043388,0.1105131114831681,14.321694170004715,0.01676451853979145,17.10382187719905,1.74,bf080857,bf,B,V
231929585859,2457068.817233,8.94222628036263,0.09925314053080114,14.081167266109272,0.012064540196210484,17.220495750086073,1.64,bf082532,bf,G,V
231929585859,2457069.824934,9.187099262869541,0.09509150437014428,14.051835382577554,0.011250594761161784,17.267002098441175,1.45,bf082882,bf,G,V
231929585859,2457070.83932,8.683721308244849,0.08852055937396675,14.113016712169973,0.01108027260480756,17.344746019596183,1.51,bf083230,bf,G,V
231929585859,2457071.8261721,8.587827343772659,0.09109491564714511,14.125073143355344,0.011529832715109316,17.313621048610234,1.42,bf083552,bf,G,V
231929585859,2457072.8264711,7.9793962124646916,0.06847643813818183,14.20485632887059,0.009327887604264295,17.623503488553702,1.38,bf083901,bf,G,V
231929585859,2457074.8220142,7.054248552894915,0.08557775025265475,14.338654510145997,0.01318627959525362,17.381454230773286,1.37,bf084205,bf,G,V
231929585859,2457076.8143625,6.825759008353015,0.09750818111421607,14.374404027208803,0.01552752642677771,17.23975375536128,1.47,bf084749,bf,G,V
231929585859,2457078.8240167,7.6464739676660765,0.06960110408213911,14.251128368726192,0.009893890219496385,17.605816071483243,1.50,bf085435,bf,G,V
231929585859,2457079.8072301,8.334214493285694,0.06530058116115915,14.157619720833816,0.008516566573089782,17.67506377762703,1.42,bf085766,bf,G,V
231929585859,2457081.8132553,9.432444104422117,0.11138675605689474,14.0232208037631,0.01283575705205039,17.095272503506816,1.46,bf086314,bf,G,V
231929585859,2457083.8059708,9.017742401628,0.10374951187297099,14.072036841492189,0.01250548125406845,17.172391238442493,1.54,bf086980,bf,G,V
231929585859,2457084.8122036,8.47818251400338,0.09608123316558974,14.139024500507805,0.012318220660333635,17.255759972594742,1.40,bf087334,bf,G,V
231929585859,2457085.7992956,8.315401937706529,0.11477557440325961,14.160073288635015,0.015003010085209038,17.062732706417197,1.42,bf087683,bf,B,V
231929585859,2457086.7983949,7.927353666787905,0.11082295215154184,14.21196081948885,0.01519545306830132,17.100782106403653,1.43,bf088037,bf,B,V
231929585859,2457087.7989925,7.575945341857937,0.1334513183784431,14.261189322757275,0.019146888513659747,16.89904922222248,1.57,bf088389,bf,B,V
231929585859,2457089.7376125,7.405147260946311,0.1566680051836495,14.28594715588828,0.022996343486687935,16.72490560944442,1.44,bf088998,bf,B,V
231929585859,2457095.8409034,8.769809167260235,0.09915401993787494,14.102306046674169,0.012289447418135228,17.221580578124293,1.41,bf091138,bf,G,V
231929585859,2457097.7800493,9.12868939839686,0.09465308909455603,14.058760328124073,0.011270379350638288,17.27201941330438,1.40,bf091790,bf,G,V
