# "asas_sn_id":472446732101,"ra_deg":254.66707,"dec_deg":-24.19615,"name":"PS1-3PI J165840.09-241146.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446732101,2457455.8460017,2.087305766341724,0.08676195682997727,15.660816222308329,0.04518095831281926,17.366533047340994,2.02,bg052578,bg,G,V
472446732101,2457457.7844952,1.7408217441779956,0.06713686126931402,15.857895647722094,0.04191977119416919,17.644953809710955,1.64,bg053130,bg,G,V
472446732101,2457458.8630957,1.38514131338414,0.06489022359621908,16.10604619756411,0.05092105119779929,17.681908217085855,1.59,bg053515,bg,G,V
472446732101,2457464.8174805,5.527401913320514,0.7548044825336004,14.603478793184149,0.14843133678241216,15.01777021709817,1.34,bg054961,bg,B,V
472446732101,2457465.7997751,1.7080003701788105,0.3360563983233818,15.87856150332042,0.21386335753049154,15.8963259723361,1.51,bg055234,bg,G,V
472446732101,2457469.7447475,0.8212091276733936,0.18419263069553,16.54917576703096,99.999,16.54917576703096,1.70,bg057168,bg,G,V
472446732101,2457479.9188429,1.9905127291325342,0.1147062585746915,15.712369006518578,0.06263748732538467,17.06338860763562,1.43,bg060236,bg,G,V
472446732101,2457484.8867011,1.065452276052938,0.08685817176277821,16.390946400811064,0.08861124837392384,17.365329684026833,1.40,bg061181,bg,G,V
472446732101,2457523.6212216,1.598048490158588,0.09274425179022845,15.950806521689085,0.0630825472180764,17.29413888887961,1.49,bg062436,bg,G,V
472446732101,2457545.7276258,1.3726424004865438,0.11170841939468826,16.115887879566817,0.08845872380977544,17.092141626535714,1.41,bg065172,bg,G,V
472446732101,2457546.7339166,2.0758903040212004,0.09548621329159246,15.666770403465371,0.049997517726452126,17.262504716644646,1.39,bg065720,bg,G,V
472446732101,2457547.7418128,1.1825681082467914,0.08185686401269016,16.277715997833898,0.07523867045562033,17.429718637335533,1.58,bg066277,bg,G,V
472446732101,2457567.7777935,1.4354765574496988,0.08801372284814296,16.067291143284457,0.06664482924213941,17.35098041521669,1.59,bg071941,bg,G,V
472446732101,2457568.7699627,1.7758354946099173,0.06925773080012383,15.836274573956944,0.042391394024131605,17.611185748742137,1.76,bg072375,bg,G,V
472446732101,2457569.6711585,1.3113502825034222,0.09616409468844357,16.16548461915347,0.07970882476892303,17.254824025158,1.61,bg072728,bg,B,V
472446732101,2457575.6845651,1.4236142594104397,0.060938788713710335,16.07630058102546,0.04652792242098037,17.750121850031025,1.73,bg073583,bg,G,V
472446732101,2457589.6748299,1.5614529452889407,0.24791944755352285,15.975959151496058,0.1725813520012274,16.226579904975328,1.57,bg076426,bg,B,V
472446732101,2457591.7132993,1.4046186496473052,0.18930398416642452,16.090885328494835,0.14649186114150137,16.519457007693962,1.67,bg077263,bg,B,V
472446732101,2457593.7178912,1.3405223812738603,0.17268530861675793,16.14159623118787,0.14002110299057607,16.619217915972467,1.43,bg077782,bg,G,V
472446732101,2457595.7184516,1.5842841370364484,0.11104055390343053,15.960198720094285,0.07618346445646605,17.098652344910185,1.46,bg078175,bg,G,V
472446732101,2457597.6238897,2.0036069555521396,0.09665197021187907,15.705250077816943,0.052433681700704324,17.249329615240264,1.54,bg078784,bg,B,V
472446732101,2457598.6138561,1.667210142061567,0.1560911047418892,15.904805545639995,0.10176536238849053,16.72891100776316,1.41,bg079204,bg,B,V
472446732101,2457600.5610625,1.1918674196405097,0.09777213099895898,16.269211533877428,0.08916600427395303,17.23681869122165,1.38,bg079709,bg,G,V
472446732101,2457603.6182531,1.948205102606163,0.07734958079939805,15.735694713302808,0.04315543121780322,17.491211482783747,1.40,bg080969,bg,G,V
472446732101,2457605.6191612,1.804891402070395,0.07707690265558505,15.818653714259652,0.04641788526491782,17.4950457582791,1.42,bg081813,bg,G,V
472446732101,2457606.5669951,1.2096223198984362,0.08455098099106732,16.2531569249821,0.07597680589706576,17.394559766665257,1.54,bg082194,bg,G,V
472446732101,2457608.6500133,1.7594662424998824,0.07029814211394002,15.846329057558934,0.043428525192006594,17.59499677530683,1.37,bg083076,bg,G,V
472446732101,2457616.5828703,1.1883940340154613,0.140710531994942,16.272380247295185,0.12869993121094286,16.84153988114722,1.47,bg085825,bg,G,V
472446732101,2457619.6161323,2.3813636016852207,0.13993455125267207,15.517717126263586,0.06387213317323397,16.847543995121942,2.02,bg087094,bg,G,V
472446732101,2457621.6206935,2.045800093572231,0.13978181345449017,15.68262341917547,0.07426764434719496,16.848729717480207,1.51,bg087889,bg,B,V
472446732101,2457622.6443683,1.5649409549926567,0.12844163254945637,15.973536513715965,0.08921133395931073,16.940591851169945,1.58,bg088321,bg,G,V
472446732101,2457623.6440076,1.3674645751539773,0.08919024636687485,16.119991193172286,0.0708946481871958,17.336562984772875,1.49,bg088730,bg,G,V
472446732101,2457624.6401117,1.7186614570805865,0.07771099315262688,15.87180556067836,0.049147824005755916,17.486150245393446,1.40,bg089137,bg,G,V
472446732101,2457625.6300674,1.8236273509664143,0.06823543540105596,15.807441161577362,0.04067111160818123,17.627331476005324,1.52,bg089538,bg,G,V
472446732101,2457626.6263698,1.3088977777672661,0.0900486441128939,16.167517078600607,0.07477968306985677,17.32616344889249,1.72,bg089944,bg,G,V
472446732101,2457630.567101,1.2938817203702715,0.08522602175553354,16.18004496124777,0.07159617352237434,17.38592585220036,1.47,bg090801,bg,B,V
472446732101,2457635.5641385,2.2910969769352083,0.08546896666373473,15.559672723821462,0.04054872039756439,17.382835260459533,1.57,bg092617,bg,G,V
472446732101,2457643.5829482,2.407970743899978,0.13748806191563953,15.505653389331579,0.06206202709856733,16.866693918611183,1.55,bg095511,bg,G,V
472446732101,2457648.5535439,1.0103715852364175,0.16920697189218262,16.448578594468458,0.1820326544306983,16.64131076004113,1.40,bg097151,bg,G,V
472446732101,2457651.5583262,2.0783750618623626,0.08016911001831793,15.66547159771643,0.041927147113836605,17.45233873770452,1.56,bg098233,bg,G,V
472446732101,2457654.5409087,1.2590567140404205,0.09616440958031415,16.20966817130442,0.08301971705236438,17.254820469891914,1.43,bg099365,bg,G,V
472446732101,2457656.509974,1.4831384331252546,0.08402820572023122,16.031827181806875,0.06158225299656109,17.401293668625907,1.45,bg100102,bg,G,V
472446732101,2457657.5226915,1.8402563641084868,0.07078843319037201,15.797585583729346,0.0418115381208015,17.587450643943463,1.56,bg100492,bg,G,V
472446732101,2457658.5153178,1.5483289031107739,0.0668696497828419,15.985123352096888,0.046943773891865076,17.649283772000565,1.53,bg100866,bg,G,V
472446732101,2457661.5243953,2.0838427310919885,0.10543766467129034,15.662619056043548,0.054997507989168595,17.15486694815273,1.52,bg102009,bg,G,V
472446732101,2457663.5014707,1.5910630318766372,0.06980740390683705,15.955562941802226,0.047689884952400396,17.602602675752347,1.46,bg102740,bg,G,V
472446732101,2457670.4932121,1.8689583555098903,0.10092595248238968,15.78078234338365,0.05869693240625366,17.202349251854912,1.52,bg105007,bg,G,V
472446732101,2457779.8802076,2.5849501419539758,0.24794576392326778,15.428650977221668,0.10425975370274092,16.226464661418106,1.42,bg133582,bg,G,V
472446732101,2457780.8760155,1.7022171814436893,0.1507535348625602,15.882243980061483,0.096264178085144,16.76668763305102,1.36,bg133895,bg,G,V
472446732101,2457781.8830198,1.6452578707972942,0.22649829714352074,15.919196461739267,0.14963842787978973,16.324694040541598,1.52,bg134228,bg,G,V
472446732101,2457782.8711177,1.5693208665535479,0.11949725738191343,15.970502031007408,0.08276721861633275,17.018961549244157,1.50,bg134545,bg,G,V
472446732101,2457783.8667366,2.210992417443677,0.11381852265567065,15.598313271575426,0.05595486647499809,17.07182403306897,1.36,bg134872,bg,G,V
472446732101,2457784.8622425,1.3840507510975788,0.10286893090218288,16.10690136614159,0.08078753993651532,17.181645827887824,1.52,bg135199,bg,G,V
472446732101,2457785.8617236,2.2000130064185788,0.08898436739734068,15.603718283598838,0.0439643484802961,17.33907210036215,1.52,bg135441,bg,G,V
472446732101,2457788.8762302,1.2683860749108529,0.08800763234668328,16.20165274091526,0.0754190477444105,17.35105555016762,1.43,bg136205,bg,G,V
472446732101,2457789.8556289,2.3638828194315398,0.09509210916061958,15.525716543934312,0.0437250896569064,17.266995193083734,1.55,bg136525,bg,G,V
472446732101,2457794.8527675,1.499464146882362,0.16002948465382988,16.019941189593734,0.11600483571193987,16.701856376994083,1.51,bg137965,bg,G,V
472446732101,2457796.8850332,1.0720748468375998,0.1570176412962161,16.384218637874543,0.15919723304624006,16.722485270819632,1.59,bg138583,bg,G,V
472446732101,2457799.8413005,2.5028072262920205,0.15685587632459852,15.463712903930064,0.06812171387115688,16.72360441016741,1.37,bg139587,bg,G,V
472446732101,2457801.8435676,1.9985896945901476,0.11055894531989026,15.707972295241541,0.06012878330021538,17.10337167596272,1.51,bg140287,bg,G,V
472446732101,2457807.8152545,2.0267620806586226,0.08858700748880263,15.692774478667035,0.04750938773238566,17.343931315530416,1.53,bg142355,bg,G,V
472446732101,2457808.8304379,1.3276179673821642,0.09479364130353501,16.152098601212547,0.07761010257901804,17.27040837837519,1.54,bg142652,bg,G,V
472446732101,2457812.8112477,1.7260134288300164,0.08069626453601014,15.867170978728215,0.05081845225089533,17.445222814893636,1.61,bg142988,bg,G,V
472446732101,2457816.8654937,1.277293073691918,0.08504815941780156,16.19405501162489,0.07237465969645271,17.388194095670315,1.66,bg143728,bg,G,V
472446732101,2457821.8238159,2.0689926135830694,0.10130007432049198,15.670384053983442,0.05321854496359541,17.198331983707444,2.02,bg145193,bg,G,V
472446732101,2457823.7797578,1.6960836491983917,0.1460461145522784,15.886163235939572,0.09359548791257202,16.801131375219033,1.97,bg145884,bg,G,V
472446732101,2457825.8580996,2.3125746734749084,0.1605016779054777,15.549541991795259,0.07543901070545264,16.69865745133747,1.45,bg146663,bg,G,V
472446732101,2457827.7608997,1.1813100368217042,0.15080310323450594,16.278871669775956,0.13875816800834104,16.76633069727367,1.54,bg147327,bg,G,V
472446732101,2457829.8047703,2.102159222681389,0.13464982468794423,15.653117385856035,0.06962293984035393,16.889341912919484,1.45,bg148110,bg,G,V
472446732101,2457835.9147067,1.78852031360345,0.17506571052787523,15.828546711691736,0.10639455103966992,16.60435366677258,1.59,bg150386,bg,G,V
472446732101,2457838.7377309,2.194764030602815,0.09307528912390282,15.606311819399616,0.04609552148446421,17.290270408775054,1.53,bg151934,bg,G,V
472446732101,2457839.7311586,1.4791613514938666,0.0966621529719799,16.03474252760227,0.07103184346462739,17.24921523361999,1.37,bg151728,bg,G,V
472446732101,2457843.7333331,1.152221809479605,0.09017364895515231,16.305941176069137,0.08506594391325192,17.32465728334033,1.46,bg152675,bg,G,V
472446732101,2457845.8232915,2.1338333744362536,0.12518906226619247,15.636880145835445,0.06377024059650123,16.968440427819647,1.52,bg153523,bg,G,V
472446732101,2457846.8640411,1.0805835231106689,0.11794646491039207,16.375635551840976,0.11864208227178027,17.033144071803854,1.57,bg153945,bg,G,V
472446732101,2457847.8312472,1.807927066984645,0.06470515838943293,15.81682913762686,0.03890184243928622,17.685009132083806,1.65,bg154285,bg,G,V
472446732101,2457850.6960157,1.8067169077807625,0.12405854656592795,15.817556132439869,0.0746360681557733,16.9782896717016,1.61,bg155150,bg,G,V
472446732101,2457851.8694176,2.366648039055365,0.08462564715995813,15.524447215188143,0.03886695341637115,17.39360138643289,1.77,bg155674,bg,G,V
472446732101,2457852.694399,1.6092564140987724,0.11233091815967129,15.943218282529386,0.07587282114701273,17.086108121944715,2.25,bg155944,bg,G,V
472446732101,2457855.6853852,1.9937911270420172,0.17686439638963802,15.710582257196375,0.09642128832441152,16.593255353060954,1.53,bg157159,bg,G,V
