2458282.8190338	17.966991848986083	99.999
2458283.5221662	17.960200119469985	99.999
2458287.5512665	17.898937598366334	99.999
2458301.5473367	17.999948481560054	99.999
2458316.472441	17.64342188803615	99.999
2458320.7986294	17.36391232946913	99.999
2458329.5884594	17.420376151796315	99.999
2458331.5554614	17.95990746537089	99.999
2458332.5781992	17.781182803621775	99.999
2458336.7660566	17.557457370305784	99.999
2458349.7267924	17.598507799514497	99.999
2458359.5060462	17.989665826243375	99.999
2458382.6309039	17.06977366102673	99.999
2458392.6061432	17.1918840076798	99.999
2458393.6016522	17.928039639660348	99.999
2458394.5984107	17.92883840396852	99.999
2458396.5958429	17.9177987339966	99.999
2458397.59316	18.06574354798592	99.999
2458398.5893235	17.675002687838028	99.999
2458401.5267583	17.706502028498438	99.999
2458404.5630073	17.766967401354613	99.999
2458409.4934228	17.326307329897926	99.999
2458410.5523622	17.566377272717766	99.999
2458411.5506086	16.742907703506596	99.999
2458412.5066984	17.51117681387572	99.999
2458413.507249	17.269065112515538	99.999
2458414.5391143	17.16261278873941	99.999
2458416.5283435	16.82682821409014	99.999
2458417.5246489	17.195882673363414	99.999
2458419.5224597	17.89609697139161	99.999
2458424.506252	17.427674701412318	99.999
2458425.5030008	17.503178207669187	99.999
2458525.8909724	15.990648081060112	99.999
2458526.8889099	16.7791513175087	99.999
2458527.8843951	17.37667246538077	99.999
2458528.8813341	17.509898787927693	99.999
2458529.8791071	17.63025246626403	99.999
2458534.8860262	16.27450102050327	99.999
2458539.8742905	17.21439031432424	99.999
2458540.8864969	17.488231285404716	99.999
2458546.8963279	17.763933014700708	99.999
2458547.8881064	17.758928602094844	99.999
2458548.8837595	17.68504387876376	99.999
2458549.8460905	17.863348325903644	99.999
2458550.8429912	17.83692015478926	99.999
2458551.8884124	17.730345021662274	99.999
2458553.8365261	17.785531453637134	99.999
2458554.8319082	17.746812858648596	99.999
2458555.8308726	18.151057745171485	99.999
2458556.8298791	17.78616730801936	99.999
2458557.8251221	17.727946304085616	99.999
2458558.8246525	17.80253974061506	99.999
2458561.8359149	17.33851485978124	99.999
2458562.8091042	16.787612405970542	99.999
2458563.8081188	16.870656911435567	99.999
2458564.8076566	17.212742352272798	99.999
2458565.8064112	17.18580468428922	99.999
2458566.829211	17.104030853070064	99.999
2458567.8467213	17.292548306776048	0.209317865121183
2458573.7738744	17.905587382318497	99.999
2458575.5213807	17.84293996705166	99.999
2458575.7683802	17.626119502887402	99.999
2458576.7612208	17.785099101991094	99.999
2458577.5452095	18.083828363409403	99.999
2458577.7630917	18.010186553575675	99.999
2458578.7813332	17.795502507285313	99.999
2458579.7963762	17.774653816062106	99.999
2458580.7641074	17.789541819095078	99.999
2458581.7672712	17.705167994748866	99.999
