# "asas_sn_id":111670111947,"ra_deg":288.51571,"dec_deg":48.19964,"name":"V0838 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670111947,2456233.7775011,7.524804087069481,0.10123019521427473,14.26854341129822,0.014622682479422966,17.199081207798848,2.41,ba026587,ba,G,V
111670111947,2456236.7672275,5.801128107762856,0.08784601235077798,14.551000263999104,0.016459694435239258,17.353051263485654,2.42,ba025681,ba,G,V
111670111947,2456268.69224,7.71696504212777,0.16991945969266575,14.24116507226887,0.023933640216725286,16.636748597575618,3.15,ba031207,ba,G,V
111670111947,2456339.1204579,13.697574941727995,0.15129032583996369,13.618172191489144,0.012005483236804339,16.762828498084392,2.21,ba040656,ba,G,V
111670111947,2456352.0939728,15.26999968918475,0.2855871000858868,13.5001838339757,0.02032879942903872,16.073009927303534,2.37,ba042054,ba,G,V
111670111947,2456353.0822715,14.391994520435695,0.22268751631801348,13.564478942053082,0.016818492240811805,16.343116714879038,2.24,ba042354,ba,G,V
111670111947,2456354.0768555,11.6434018424094,0.21675084256917806,13.794581688796717,0.02023452811401608,16.372454407747693,2.31,ba042649,ba,G,V
111670111947,2456360.0908662,6.0879806258414835,0.10573145863477425,14.498598250310899,0.01887744156547376,17.151845834613855,2.14,ba044410,ba,G,V
111670111947,2456372.037409,5.985905864449693,0.11200557099348021,14.516956697626552,0.020338640235811823,17.089257332725683,1.78,ba045606,ba,G,V
111670111947,2456387.0663605,5.952301027988834,0.12478762637154527,14.52306918743296,0.022787611661288357,16.97192758385613,2.52,ba047111,ba,G,V
111670111947,2456393.0070814,9.883106163678175,0.11250322816502255,13.972547753134974,0.012373247392615855,17.08444393302201,2.22,ba048705,ba,G,V
111670111947,2456397.1013946,6.075826177411841,0.11055924803011587,14.500768052793699,0.019778889681155997,17.103368703222696,2.07,ba049617,ba,G,V
111670111947,2456400.0828383,6.3085763969784505,0.10652381852229878,14.4599529876628,0.01835386495736587,17.143739578553724,2.09,ba050443,ba,G,V
111670111947,2456403.0933561,10.00180640208834,0.10440083529141647,13.959585294614358,0.011345867359652541,17.165596460205737,2.04,ba051235,ba,G,V
111670111947,2456406.0261586,8.173752599956051,0.20428703141137639,14.178727683232426,0.02716636188627927,16.43675439982276,2.04,ba051755,ba,G,V
111670111947,2456407.0262391,7.341531205299472,0.22385855493941179,14.29531478175021,0.033143564936814224,16.337422153780384,2.10,ba052000,ba,G,V
111670111947,2456407.028045,7.370039865741022,0.22180592848987024,14.291106811930245,0.03271263180721301,16.347423518900317,2.08,ba052001,ba,G,V
111670111947,2456410.0189035,5.59069158787503,0.1936527998635052,14.591117567171338,0.03765047140521763,16.494796942508533,2.31,ba052649,ba,G,V
111670111947,2456412.0279892,6.032303483264144,0.1499400784773764,14.50857344794647,0.02701759727825762,16.77256205913636,2.13,ba053183,ba,G,V
111670111947,2456416.02189,12.489393434601602,0.14740683263505647,13.718428037645346,0.012828871067323703,16.791062357411278,2.36,ba053918,ba,G,V
111670111947,2456435.9916785,6.499879584098632,0.23164603895284833,14.42751812692751,0.0387375134442205,16.30029419779014,2.53,ba054863,ba,G,V
111670111947,2456443.9731837,7.938047529426142,0.08815209918817052,14.210497167174005,0.012070663316436895,17.34927474687067,2.71,ba055927,ba,G,V
111670111947,2456449.9675305,5.9095119334518795,0.13447234544606887,14.530902369556443,0.024733953416485138,16.8907739440772,2.71,ba057144,ba,G,V
111670111947,2456450.9553915,5.938358060478855,0.14450266480921567,14.525615453616034,0.02644975468360271,16.812666753432268,2.37,ba057443,ba,G,V
111670111947,2456451.9492755,5.637000130581205,0.120489349150622,14.582161292315423,0.023233400891524966,17.009984747552224,2.14,ba057723,ba,G,V
111670111947,2456453.9422339,14.162759443244553,0.15773952652478135,13.581911707887793,0.012106115886472663,16.717505061422123,1.76,ba058360,ba,G,V
111670111947,2456459.9083595,6.810260304806622,0.11298151274754394,14.376872124448465,0.018032496060425205,17.07983793029096,2.02,ba059537,ba,G,V
111670111947,2456461.9344074,6.169507870329731,0.1261177261269567,14.484155098049904,0.022219679073572297,16.96041606388011,1.70,ba060205,ba,G,V
111670111947,2456463.9254602,5.978282187497112,0.1687644141228524,14.518340377516095,0.030684329513912968,16.644154203524067,1.69,ba060866,ba,G,V
111670111947,2456464.9279967,6.321053779939601,0.18849279181036122,14.457807691143538,0.03241286603339831,16.524119526378655,1.71,ba061202,ba,G,V
111670111947,2456467.9306334,8.168697867201619,0.24800809628658374,14.179399321374198,0.03300085547112509,16.226191746901794,1.71,ba062072,ba,B,V
111670111947,2456467.9320061,10.692774079766327,0.30041249516009355,13.887055426985707,0.030537942576013402,16.018061412508544,1.77,ba062073,ba,G,V
111670111947,2456470.919618,6.9109152307082145,0.13629076926026182,14.360942489654054,0.021435965505990345,16.87619028664869,2.18,ba062890,ba,G,V
111670111947,2456473.9190986,5.889706358634477,0.12162274282744658,14.534547297431956,0.022445708743066135,16.99981941026354,2.22,ba063683,ba,G,V
111670111947,2456476.9080322,6.003964901675855,0.11267687911497917,14.513686042629654,0.02039899809691633,17.082769369820042,2.07,ba064537,ba,G,V
111670111947,2456478.9161531,13.591431743463419,0.18718096428040815,13.626618383448468,0.014969546528301443,16.531702193039422,2.02,ba065177,ba,G,V
111670111947,2456478.917553,7.894233655975868,0.2204050892664876,14.216506462935763,0.030347562492193385,16.354302347732627,2.03,ba065178,ba,G,V
111670111947,2456479.9126645,11.270786524349685,0.12409115419915855,13.829895844378191,0.0119673714922654,16.978004333552537,2.01,ba065499,ba,G,V
111670111947,2456482.9126609,7.126858322582477,0.09087145262808295,14.327536091056325,0.013859307089215697,17.31628771734123,2.39,ba066498,ba,G,V
111670111947,2456484.9110761,6.1136875601100895,0.1075668321753548,14.494023303652748,0.019124377653625964,17.13316044638713,2.13,ba067008,ba,G,V
111670111947,2456487.8921372,5.9815952266782775,0.10926998990494093,14.517738851839164,0.019856196157810105,17.116104136292492,2.02,ba068006,ba,G,V
111670111947,2456489.9052107,7.117374542728407,0.09828783273297187,14.328981852967742,0.015010394655408155,17.2311069964513,2.02,ba068715,ba,G,V
111670111947,2456491.8910071,12.780623868479042,0.160402958855589,13.69340126995616,0.013641825628273067,16.69932545570803,1.75,ba069427,ba,G,V
111670111947,2456493.8845663,8.602990182321989,0.1744835134570116,14.1231578362998,0.022045357354675835,16.607970399291403,2.30,ba070040,ba,G,V
111670111947,2456497.8780536,6.38391648495511,0.17885457575308392,14.447063412278885,0.03045264580385044,16.581106255012774,2.03,ba071051,ba,B,V
111670111947,2456511.8003128,6.060621343219994,0.11926456495134836,14.50348852722881,0.021389786516075798,17.021077822892565,2.04,ba073248,ba,G,V
111670111947,2456516.8370247,16.27522760774258,0.17687291706342145,13.43096372737718,0.011812625626793083,16.593203047558166,1.98,ba074380,ba,G,V
111670111947,2456519.8298104,8.923741138173039,0.12768454703489837,14.083413995303042,0.015552619576916992,16.947010543305456,1.78,ba075473,ba,G,V
111670111947,2456521.8436928,6.715316745206864,0.1350017375769067,14.392115149253383,0.02185168990130979,16.886507998083758,2.11,ba075994,ba,G,V
111670111947,2456523.8384717,5.880625708720574,0.20409425639718862,14.536222558974938,0.03772414603967163,16.437779436150677,2.11,ba076519,ba,G,V
111670111947,2456524.8391679,4.712634749600934,0.3234984532824363,14.776621951298567,0.07461404760842998,15.937675872297364,1.68,ba076863,ba,G,V
111670111947,2456527.8387024,6.221389186601301,0.19633827643665763,14.475062979481091,0.03430281624230459,16.47984395816701,1.69,ba077602,ba,G,V
111670111947,2456532.8249425,8.266171080631526,0.10140184928729622,14.16652043100428,0.013333791464525842,17.197241705198824,2.10,ba078595,ba,G,V
111670111947,2456534.8178395,6.568239980400959,0.10000565596495829,14.416158874529364,0.016549608462277206,17.212294986554227,2.04,ba079311,ba,G,V
111670111947,2456536.8137866,6.089258639249928,0.11366767040501785,14.4983703521145,0.020290124459690737,17.07326399539729,1.68,ba080048,ba,G,V
111670111947,2456537.8197453,6.1019031408311335,0.10777878179665934,14.496118130656306,0.019199067418008958,17.131023217330107,2.06,ba080432,ba,G,V
111670111947,2456540.8281303,10.954264934412954,0.12427602456039338,13.860823303640741,0.012331510712998022,16.976388013051164,2.00,ba081390,ba,G,V
