# "asas_sn_id":661427933055,"ra_deg":276.48487,"dec_deg":-32.15744,"name":"V2545 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933055,2457456.8491164,5.313450582378245,0.082011332976994,14.646339790047003,0.01677681044620983,17.427671716702825,1.60,bg052800,bg,G,V
661427933055,2457458.8829171,6.096176280271424,0.10707125868894027,14.497137612509388,0.019090951044082902,17.13817412341228,1.58,bg053530,bg,G,V
661427933055,2457461.8605425,4.04410404524488,0.09660099066654292,14.942725603432214,0.025963989955926477,17.249902443093518,1.58,bg054108,bg,G,V
661427933055,2457465.8615252,7.267476982051873,0.27505315139196646,14.306322242208104,0.04113818557234535,16.11381483068516,1.42,bg055280,bg,G,V
661427933055,2457469.7975534,5.4272198555506215,0.42486227793178877,14.623337866728958,0.08509086348631956,15.641735960477288,1.54,bg057207,bg,B,V
661427933055,2457473.870862,4.542111873072968,0.27963404243753415,14.81663683759066,0.06691822099972121,16.09588129123951,1.59,bg058198,bg,G,V
661427933055,2457475.844636,4.476728289909849,0.18574872605804513,14.832379564121123,0.045100076689620384,16.540041783999968,1.53,bg058704,bg,G,V
661427933055,2457480.8703638,4.532535871629036,0.1637096352951743,14.818928279774683,0.03925953611739846,16.677170791170607,1.40,bg060502,bg,G,V
661427933055,2457481.7822698,4.097698188993549,0.14061760435030393,14.928431484996826,0.03730026348217619,16.842257156803946,1.51,bg060832,bg,G,V
661427933055,2457486.8616334,4.20290041492227,0.10576604356633676,14.90090865503404,0.027353274996667006,17.151490746612527,1.57,bg061934,bg,G,V
661427933055,2457523.6469559,5.516862451124408,0.10734355681356438,14.605551014344567,0.021149300019506236,17.135416439987868,1.65,bg062455,bg,G,V
661427933055,2457546.6803329,5.876103030457152,0.13784342275024958,14.53705789946535,0.02549815865389468,16.86389127263993,1.54,bg065680,bg,G,V
661427933055,2457547.6885816,4.181755532084017,0.08791323729031512,14.906384804241998,0.022851136535063203,17.352220711984934,1.73,bg066237,bg,G,V
661427933055,2457548.6764329,4.989993036887489,0.12042668081539326,14.714531555510344,0.02623221418067076,17.0105496023026,1.54,bg066711,bg,B,V
661427933055,2457550.7904925,4.579024887391687,0.15730106369002253,14.807848894612627,0.037339700320293726,16.720527245206053,1.74,bg067129,bg,G,V
661427933055,2457556.6612464,4.727788008291429,0.43670234433530736,14.773136417624457,0.10040138441096741,15.611892585334807,1.83,bg068278,bg,B,V
661427933055,2457557.6808181,5.086329454039541,0.15712467007263875,14.693770186841926,0.033577786575725056,16.721745446747523,1.46,bg068570,bg,G,V
661427933055,2457558.5843316,4.340124921390679,0.3064925916118841,14.866025829647086,0.07675910886235919,15.996306440104997,1.53,bg068939,bg,G,V
661427933055,2457562.7010558,6.186578460204822,0.3418645051647368,14.481155091614184,0.06006419474515625,15.877721364786673,1.81,bg070775,bg,B,V
661427933055,2457567.7163899,7.554159585454794,0.14052765107831697,14.264316016317638,0.020220309763956553,16.842951925970983,1.58,bg071895,bg,G,V
661427933055,2457568.7025821,4.5757375127165645,0.10203964722272572,14.808628646549554,0.02423929688196958,17.190434022495058,2.04,bg072325,bg,G,V
661427933055,2457569.6908781,6.628611655960306,0.14892892810078878,14.406224964083535,0.024421293338132432,16.77990873434838,1.69,bg072743,bg,B,V
661427933055,2457573.7492716,4.517826501796182,0.11642940161296308,14.82245753281008,0.028012075575518422,17.047199730137173,1.84,bg073267,bg,B,V
661427933055,2457575.6168177,4.710732117317005,0.0782813047680238,14.777060384145816,0.01806266470450754,17.478211254353624,1.52,bg073533,bg,G,V
661427933055,2457585.6121677,6.152039198979262,0.14622466456193073,14.487233669520649,0.025835312104493482,16.799804809254805,1.45,bg075250,bg,G,V
661427933055,2457593.7240188,4.219854487500598,0.12348217277011544,14.896537715717724,0.031806725423485595,16.983345737064628,1.53,bg077786,bg,G,V
661427933055,2457600.5058997,5.669737638289708,0.1137170868208731,14.575873997531323,0.02180092572862135,17.07279207992413,1.45,bg079667,bg,G,V
661427933055,2457602.7585351,4.295665746196682,0.12098481708728394,14.877205202670664,0.030613470352266546,17.00552921311186,1.47,bg080650,bg,B,V
661427933055,2457603.5775994,7.618702636762508,0.16044531351104668,14.255078846793088,0.022890653201477346,16.699038803186586,1.52,bg080938,bg,G,V
661427933055,2457604.610897,4.662577420778027,0.1577271386847433,14.78821626398316,0.03676990783780402,16.717590331454858,1.48,bg081385,bg,G,V
661427933055,2457605.6032798,6.07499730552431,0.11204896670347285,14.500916180403332,0.02004813319039967,17.08883675392783,1.48,bg081801,bg,B,V
661427933055,2457606.5316471,4.410324319284334,0.11881226675980797,14.848605086801685,0.029282147721539625,17.025203189558255,1.48,bg082167,bg,G,V
661427933055,2457607.615704,4.953564526799376,0.11888216058040121,14.722486842938082,0.02608621308195572,17.024564670140336,1.55,bg082651,bg,G,V
661427933055,2457609.5710854,4.943245221961088,0.11869574301924436,14.724751016387032,0.02609967868967175,17.026268535136385,1.51,bg083434,bg,B,V
661427933055,2457610.700375,5.7355088298263714,0.11863522226794136,14.563351522775891,0.02248297969336643,17.026822273011877,1.43,bg083884,bg,G,V
661427933055,2457617.5508416,3.9989297714747845,0.18786540428626736,14.954921961530516,0.051064044148694365,16.527739365071458,1.48,bg086215,bg,G,V
661427933055,2457620.6767366,4.345815775640467,0.10989403407285883,14.864603124244269,0.02748621736458953,17.10992110346364,2.40,bg087519,bg,G,V
661427933055,2457621.5600638,6.627306185303939,0.19033397107635244,14.406438815252109,0.031217020216859077,16.513565621930525,1.44,bg087843,bg,B,V
661427933055,2457624.713092,7.57017696204943,0.142648264501398,14.262016325072192,0.020482012797305413,16.82669016298357,1.47,bg089191,bg,G,V
661427933055,2457625.7093481,4.319066099834549,0.0931645862559886,14.871306777951306,0.0234462386741323,17.28922924466862,1.55,bg089597,bg,G,V
661427933055,2457626.7019253,6.3344471258274595,0.10586966590949588,14.455509616010762,0.01816665630461589,17.15042753720558,1.69,bg090000,bg,G,V
661427933055,2457630.5905615,6.006912437489978,0.11477263503143144,14.513153151264255,0.020768217526528167,17.06276051218768,1.45,bg090819,bg,G,V
661427933055,2457633.591754,4.143885241909793,0.11937890751732791,14.916262104937218,0.03131353174834777,17.02003739323535,1.56,bg091841,bg,G,V
661427933055,2457636.5843754,4.534891248351809,0.09757853565432546,14.818364212855272,0.023388350437239656,17.23897065258583,1.56,bg092930,bg,G,V
661427933055,2457639.5617573,5.994190750670188,0.12429658515138771,14.515455006505878,0.022539320065031038,16.97620840051774,1.82,bg093959,bg,G,V
661427933055,2457645.5917891,4.501024179787782,0.18065955264885222,14.826503039511271,0.043627643647851336,16.570204067444397,1.46,bg096298,bg,G,V
661427933055,2457650.6090226,4.70805964426633,0.13295804913865195,14.777676514303204,0.030696216604853655,16.903069808205128,1.68,bg097888,bg,G,V
661427933055,2457652.632968,4.2185228242801065,0.10628231542759435,14.896880396526988,0.027385001980941837,17.14620387562242,1.57,bg098672,bg,G,V
661427933055,2457653.5947443,6.957344965922724,0.12177507315870073,14.353672560747546,0.01902510377211899,16.99846039579047,1.49,bg099024,bg,G,V
661427933055,2457655.5292057,6.461404562914035,0.1364536853909765,14.433964069429116,0.02295464117853824,16.874893219306156,1.48,bg099737,bg,G,V
661427933055,2457657.5814722,5.074765561705052,0.08571758581567433,14.696241444511786,0.01835972278860829,17.37968156643001,1.49,bg100537,bg,G,V
661427933055,2457658.5583314,3.8998790563204553,0.10951762468186901,14.982153557455293,0.030524253361244293,17.113646354043812,1.42,bg100899,bg,G,V
661427933055,2457659.5507911,4.6216469244530884,0.10711770863176287,14.797789494443128,0.025192814140561987,17.137703208536944,1.49,bg101272,bg,G,V
661427933055,2457660.5159857,4.034490542701201,0.12043680197187183,14.94530965009516,0.0324476079383948,17.010458356374393,1.47,bg101623,bg,G,V
661427933055,2457661.5518832,4.331829362152949,0.10193482301956609,14.868103052717208,0.0255778128384941,17.19154996060623,1.50,bg102030,bg,B,V
661427933055,2457662.5165661,7.761101629787964,0.1415330339002015,14.234972978374895,0.01982196105368516,16.835211852927078,1.57,bg102378,bg,G,V
661427933055,2457663.5602676,4.402882305033076,0.09339427471989005,14.850438713669591,0.023056604507423428,17.28655575914481,1.56,bg102785,bg,G,V
661427933055,2457664.5296774,5.989614535538143,0.12242892304296973,14.516284219359804,0.022217609424025783,16.99264632067876,1.58,bg103135,bg,G,V
661427933055,2457667.5074115,4.120308608157819,0.12119537204723543,14.922457040526005,0.03197190127713295,17.00364130310958,1.66,bg103916,bg,G,V
