# "asas_sn_id":584116208953,"ra_deg":177.48468,"dec_deg":-35.64747,"name":"DQ Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116208953,2456784.6046046,14.352367092322677,0.07128144848236273,13.567472569898491,0.005398401170240502,17.57991510306107,2.10,bf002405,bf,G,V
584116208953,2456785.5968867,11.726323508950959,0.14464084929375284,13.786876725900889,0.013407298061470263,16.81162898566711,2.74,bf002742,bf,G,V
584116208953,2456791.5818603,25.61667159348127,0.2320095271557607,12.93847465290876,0.009844536895719888,16.29859184625334,1.51,bf004472,bf,B,V
584116208953,2456793.5876991,9.510126690052823,0.15752755013731504,14.0143156483395,0.018004554887206384,16.718965096358502,1.56,bf005156,bf,B,V
584116208953,2456794.5785322,13.524330173540577,0.0788424956665261,13.63199199255455,0.006336606970937654,17.470455486411133,1.57,bf005302,bf,G,V
584116208953,2456795.7091325,28.036634897812633,0.22040076150339044,12.840466689145329,0.008544750323480205,16.354323666910094,1.60,bf005730,bf,G,V
584116208953,2456796.5999006,22.00926820629465,0.16366641658476458,13.103267397548844,0.008082880231592813,16.677457459169794,1.54,bf006023,bf,G,V
584116208953,2456797.573821,11.879173130453337,0.10267529984394216,13.772815874743095,0.009394895213774412,17.183691444169284,1.68,bf006388,bf,B,V
584116208953,2456803.5615559,9.679814918542633,0.11919137921534327,13.995113770704704,0.013384124393228046,17.02174428064035,2.10,bf007065,bf,B,V
584116208953,2456804.5635817,16.48176792686632,0.10031883263330639,13.417271917712903,0.006615929181133719,17.20890021912758,1.56,bf007446,bf,G,V
584116208953,2456808.5589842,9.90753127424271,0.11436343081781815,13.969867774746918,0.012546826604429857,17.06663845519533,1.99,bf008227,bf,G,V
584116208953,2456810.5455006,11.166323904410216,0.09961086916169667,13.840005851046705,0.009696358873187117,17.216589569721076,1.73,bf009041,bf,G,V
584116208953,2456814.5256551,19.714019416926,0.14228608323490374,13.222843454596369,0.00784511686095373,16.829450332325212,1.50,bf010013,bf,B,V
584116208953,2456826.518505,17.043054096946708,0.10641328575105735,13.380912848246426,0.006786730493774783,17.14486676061753,2.33,bf012121,bf,G,V
584116208953,2456827.5290123,12.764243775906346,0.09238751535239907,13.694793679752802,0.007867384398370567,17.298323175039364,1.54,bf012540,bf,B,V
584116208953,2456828.5320295,10.212526366769254,0.1096076604635812,13.936948427501157,0.011665944066604894,17.1127541237075,1.53,bf012938,bf,G,V
584116208953,2456831.5364547,31.061464557182703,0.2222418592722409,12.729226582047579,0.007777071744143884,16.345291739401414,1.49,bf014010,bf,G,V
584116208953,2456835.517274,11.321385280619813,0.10228766183480992,13.825032478967502,0.009820550963415891,17.18779826541357,2.17,bf015243,bf,G,V
584116208953,2456839.5176169,19.10486086258534,0.13219020453574973,13.256921706657106,0.007520861102503667,16.90935820727198,1.58,bf016615,bf,G,V
584116208953,2456845.5491397,11.470997560723896,0.10706281659414421,13.810778435988901,0.010144943900190452,17.138259732280993,1.55,bf018426,bf,B,V
584116208953,2456848.4927892,10.620085599658204,0.13428339761571775,13.89446136140351,0.01374378892053288,16.89230059077643,1.53,bf019540,bf,G,V
584116208953,2456849.5612569,15.041805913811082,0.15350735416116165,13.516531452953767,0.011092804992729594,16.74703342793701,1.50,bf020010,bf,G,V
584116208953,2456850.4947419,11.38075660085574,0.13759370586915506,13.819353566448875,0.013141338593735341,16.86585997405929,1.49,bf020369,bf,G,V
584116208953,2456857.4721833,15.203290816585945,0.07427075215384847,13.504937397024028,0.005309973965638099,17.535311838377922,2.10,bf022343,bf,G,V
584116208953,2456867.4533691,15.011968426375555,0.3126729089350838,13.518687298715086,0.022639393308409042,15.974630758443684,2.73,bf025034,bf,U,V
584116208953,2456874.5112248,18.27134803854976,0.14796011576949453,13.30535492884141,0.008802098917584517,16.786994737547857,1.54,bf027031,bf,G,V
584116208953,2456879.4787275,22.03299977349949,0.23473782580779032,13.102097329548918,0.011580348263223184,16.28589869933584,1.73,bf028717,bf,B,V
584116208953,2456887.4714523,14.629324466642975,0.10523622697529578,13.546720723718897,0.0078190352189424,17.156943221244624,2.44,bf031733,bf,G,V
584116208953,2456978.8573879,10.187421514637975,0.15541329944532709,13.939620714782722,0.016581968180502612,16.733635941997065,1.50,bf057848,bf,G,V
584116208953,2456980.8525458,10.768498854297633,0.126500028368978,13.879393489060718,0.012768727813995203,16.957129836409422,1.42,bf058465,bf,B,V
584116208953,2456988.8316787,10.344233145221942,0.10969474637999253,13.92303565351405,0.011526559610977767,17.111891822753275,1.48,bf060275,bf,G,V
584116208953,2456992.8490166,13.441557476320167,0.0843176043036629,13.63865742093257,0.0068183742886003896,17.397560747335945,1.46,bf061387,bf,G,V
584116208953,2456996.8271668,9.889487076285002,0.15184691706158013,13.97184698637231,0.016689540674142522,16.758841446451434,1.50,bf062441,bf,G,V
584116208953,2456998.8267969,10.368241010788477,0.15317495077308013,13.920518694861821,0.016058125147421533,16.74938702009765,1.51,bf063070,bf,B,V
584116208953,2457000.8159654,11.442784215242202,0.14613400338046234,13.81345213397786,0.013881351341980154,16.800478188504577,1.48,bf063702,bf,G,V
584116208953,2457002.824943,14.579388051552037,0.11003959214122251,13.550433165791807,0.008203928169309066,17.1084839636273,1.47,bf064215,bf,G,V
584116208953,2457004.8224089,24.16748942202751,0.18677656208373636,13.001702561575126,0.008400458927268201,16.534050450509397,1.42,bf064852,bf,G,V
584116208953,2457009.8124891,25.78954409219891,0.18960226107438327,12.931172242657254,0.007991200366881484,16.517747613304305,1.46,bf066435,bf,G,V
584116208953,2457012.8078737,15.867600165296983,0.09681125488590504,13.4585032832473,0.006631729044075912,17.247541769757554,1.47,bf067370,bf,G,V
584116208953,2457015.7965672,11.740141162662965,0.08849495612442373,13.785598107340855,0.008193271986062064,17.3450600979989,1.44,bf068281,bf,G,V
584116208953,2457018.7881187,11.02689800628238,0.10526488197044309,13.853648010593568,0.010376295301061558,17.15664762407626,1.53,bf069208,bf,G,V
584116208953,2457020.7918777,11.932022715102367,0.09460625644066703,13.767996225863872,0.008618227595674287,17.272556749083346,1.52,bf069811,bf,G,V
584116208953,2457022.7850063,16.995153262162066,0.11746351243551942,13.38396869101436,0.007512596617321152,17.037598935855943,1.49,bf070422,bf,G,V
584116208953,2457024.7907272,27.923147397467638,0.21578035484553418,12.844870482433437,0.008399621311450299,16.377326636305376,1.50,bf071015,bf,G,V
584116208953,2457026.792935,9.653976918283298,0.1562569993694002,13.998015764196516,0.017593222562019454,16.727757693125874,1.55,bf071715,bf,B,V
