# "asas_sn_id":154619104712,"ra_deg":283.60415,"dec_deg":28.98465,"name":"PS1-3PI J185424.99+285904.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619104712,2456590.7090114,4.248283273726158,0.13662423311564048,14.889247735490212,0.03495637923466429,16.873537050602405,2.69,bc000455,bc,B,V
154619104712,2456593.7050862,4.408555008800859,0.14942056900908987,14.849040744078232,0.03684056604537618,16.77633042888971,2.40,bc001259,bc,B,V
154619104712,2456597.7008013,5.155691686435603,0.18746306514420621,14.679064058571553,0.03952218511820577,16.530067109306334,1.63,bc002118,bc,G,V
154619104712,2456599.7025818,4.450140449050382,0.1670748736683945,14.838847110050606,0.04080840270813364,16.65507854015335,1.61,bc002434,bc,G,V
154619104712,2456601.6913113,5.055824689528876,0.16694640687128184,14.70030138852768,0.035891965578925905,16.65591370286745,2.47,bc003075,bc,G,V
154619104712,2456730.052141,4.633822660157647,0.09348007963856028,14.794932882019722,0.021927637216131522,17.285558709403947,2.64,bc020911,bc,G,V
154619104712,2456734.0674137,4.5472775562676375,0.14950094945519077,14.815402745924944,0.03573589472068448,16.775746516677316,2.63,bc021596,bc,G,V
154619104712,2456735.0863453,4.533093911830008,0.04692181552080719,14.818794613506562,0.011251029514098959,18.03391937444299,1.62,bc021821,bc,G,V
154619104712,2456736.062318,4.392471921011459,0.10171905868135749,14.853008919672796,0.0251712922033676,17.193850562385904,2.02,bc022178,bc,G,V
154619104712,2456737.04444,4.168368527037571,0.10475378104204748,14.90986613419641,0.02731591622524025,17.161932124698975,1.64,bc022558,bc,G,V
154619104712,2456742.0072168,4.601443966550619,0.07018489449106591,14.802546059932961,0.01657912806266868,17.596747265243025,2.14,bc023372,bc,G,V
154619104712,2456744.068448,4.5176089456050255,0.06532219320408406,14.822509817757437,0.01571680611854588,17.67470449912004,2.84,bc023656,bc,G,V
154619104712,2456751.0702467,4.169247446284963,0.06594896966050681,14.909637225967838,0.017193429653195123,17.66433635660373,2.04,bc024045,bc,G,V
154619104712,2456756.1058382,4.336861290284752,0.08793515792184739,14.866842574662309,0.022039370640566797,17.35195002400532,3.13,bc025026,bc,B,V
154619104712,2456757.0157376,4.423341001934506,0.07050568087436515,14.84540535184819,0.017325503417559892,17.59179611634056,2.70,bc025286,bc,G,V
154619104712,2456758.0421731,4.438312151535295,0.06624820531490258,14.841736796030993,0.016224392598352292,17.65942109969792,2.27,bc025672,bc,G,V
154619104712,2456759.0408067,4.128734779107003,0.1653582884993168,14.920238940409563,0.043533256487554794,16.666291472218806,3.33,bc025993,bc,B,V
154619104712,2456760.0362038,4.543398994210807,0.12103335908318241,14.816329210634063,0.028955854234041557,17.005093677203448,2.04,bc026209,bc,G,V
154619104712,2456765.0395657,4.894070325185318,0.1765867022514045,14.735605890414178,0.039219311311653876,16.59496140316477,3.23,bc026659,bc,G,V
154619104712,2456767.0311995,4.145206006711555,0.14163375581596718,14.91591610749736,0.03713922404177526,16.834439464079633,2.25,bc026977,bc,G,V
154619104712,2456772.0868445,4.041238827206362,0.10118471627858742,14.943495112193496,0.027215265407950107,17.19956909801895,2.07,bc027868,bc,G,V
154619104712,2456784.0039824,4.106613510685934,0.0698226560716412,14.92607182541712,0.018480967635433013,17.602365480013876,2.07,bc028957,bc,G,V
154619104712,2456784.9924868,4.464331510550868,0.06807784678281473,14.835390312532988,0.01657530570291518,17.62984186592136,2.77,bc029191,bc,G,V
154619104712,2456785.9966728,5.045044828691932,0.08828295655239192,14.702618830529147,0.01902059122196441,17.347664221077487,2.69,bc029490,bc,G,V
154619104712,2456787.0069806,4.528958737225241,0.10500484589471286,14.819785494770858,0.025201311975166736,17.159333038936115,3.02,bc029548,bc,B,V
154619104712,2456787.9847598,4.151448116056125,0.08028397799514564,14.914282368091584,0.021020422520873584,17.45078418560385,2.64,bc029814,bc,G,V
154619104712,2456788.9850739,4.473015983604931,0.08594553469544287,14.833280279374293,0.0208850269692708,17.376798099132802,2.06,bc030119,bc,G,V
154619104712,2456795.9844054,4.246901690459283,0.0841998448062102,14.88960088494894,0.021550197558643083,17.39907816611157,2.43,bc030713,bc,G,V
154619104712,2456797.9766564,4.774248674132577,0.059663457579347184,14.762518814116383,0.013583620953125177,17.7730853493837,1.75,bc031340,bc,G,V
154619104712,2456801.054355,4.316549936458927,0.057786861393086204,14.871939480873674,0.014551390992033274,17.80778362604705,1.78,bc032317,bc,G,V
154619104712,2456801.9659252,4.582582370305757,0.060991725514431744,14.807005704529688,0.014466811169530854,17.749179093329268,2.16,bc032615,bc,G,V
154619104712,2456803.9743938,4.560386472078894,0.06419376209014752,14.812277282735772,0.015300419994239665,17.693624322782405,1.73,bc033214,bc,B,V
154619104712,2456805.9689383,4.885476958296634,0.0726062890215029,14.737513981184172,0.016153976376283012,17.55992079340597,2.34,bc033857,bc,G,V
154619104712,2456808.9538754,4.159271685816638,0.07769912011409298,14.912238180427657,0.0203053735656182,17.48631614177626,2.27,bc034598,bc,B,V
154619104712,2456809.9645106,4.424552932718502,0.04916003305848912,14.845107916741531,0.012076885360936335,17.983325978019128,2.02,bc034892,bc,G,V
154619104712,2456812.9626696,4.244482636747039,0.054404878160685864,14.890219501223152,0.01393237814644514,17.87326178858197,1.55,bc035849,bc,G,V
154619104712,2456814.9402103,4.726039845371423,0.053851267138686966,14.773537957365836,0.012385419491889978,17.88436657654807,1.66,bc036436,bc,G,V
154619104712,2456815.9433981,4.63066611378619,0.05116824276892849,14.795672734351292,0.012010724551708835,17.93985513719847,1.62,bc036757,bc,G,V
154619104712,2456816.839936,4.5008670924437615,0.05408497862434472,14.826540932752053,0.013061487717010944,17.87966473767618,1.47,bc037039,bc,G,V
