# "asas_sn_id":377957574851,"ra_deg":306.94038,"dec_deg":-28.84286,"name":"DL Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957574851,2456758.1398501,60.079050964064685,0.19879177475346552,12.01297374517273,0.0035965617393926403,16.46636036622344,1.75,bb108182,bb,G,V
377957574851,2456759.1235931,42.75113915511934,0.046888416565938756,12.382412175734231,0.0011921476523805144,18.03469247680565,2.03,ba115788,ba,G,V
377957574851,2456765.1342267,55.008753737554095,0.20431526516747425,12.108701889989984,0.0040372085327399845,16.436604354600316,2.20,bb109165,bb,B,V
377957574851,2456772.0979495,52.86544656319786,0.2032635777611842,12.151851641727182,0.00417926426130587,16.442207479723773,2.04,ba117613,ba,G,V
377957574851,2456782.0585158,43.398431469928234,0.14508487352830537,12.36609632130397,0.003633793760416504,16.808301054960857,2.37,ba118449,ba,G,V
377957574851,2456787.0488525,57.08479531186197,0.22382010308643163,12.068480284142488,0.004261777929079624,16.33760866510173,2.03,ba119642,ba,B,V
377957574851,2456787.0773177,59.40870248562427,0.16160157330292152,12.025156236312487,0.0029567029185230812,16.691242432137287,1.70,bb112384,bb,B,V
377957574851,2456787.7700579,44.29944172420216,0.21114084273500014,12.343785771669594,0.005180672872699454,16.400925767078302,3.06,be003372,be,G,V
377957574851,2456788.7652025,60.86733701942708,0.2519187273691783,11.998820650671147,0.004498713383415369,16.209205259461427,1.58,bf003572,bf,G,V
377957574851,2456789.7338373,45.17592878717105,0.20984957209341015,12.32251367918793,0.005049090679368002,16.40758617374265,3.31,be003766,be,G,V
377957574851,2456789.745597,42.46665663824809,0.21871172838921923,12.389661227712285,0.005598042284764766,16.362676212052833,1.56,bf003878,bf,G,V
377957574851,2456790.759075,57.00553445821914,0.24683175380946387,12.069988850073328,0.004706479592295463,16.23135382114561,2.77,be004154,be,B,V
377957574851,2456790.7853277,60.577488995990706,0.25863035589110117,12.004003236060326,0.004640666965812177,16.180657650105164,1.58,bf004277,bf,B,V
377957574851,2456791.7192924,48.660286608987,0.17664224625103664,12.24184474802717,0.003945772928138756,16.594619946825418,2.84,be004461,be,G,V
377957574851,2456792.7386558,53.42451151902763,0.20844737197155144,12.140430004687401,0.004240997698653063,16.414865333500984,1.58,be004845,be,G,V
377957574851,2456792.7648244,55.35558081972229,0.17705874014815925,12.101877874586327,0.003476707307285394,16.592062969437396,1.62,bf004968,bf,G,V
377957574851,2456799.078712,49.357589764595474,0.2003715677923815,12.22639654445268,0.004412597604983729,16.457766152920794,2.02,ba122215,ba,G,V
377957574851,2456801.028949,60.48789138551354,0.11590668867943969,12.005610291471356,0.0020828223349752396,17.05208514689232,1.85,bb115467,bb,G,V
377957574851,2456802.0029217,43.33904889762469,0.10942473392689073,12.367582963952145,0.0027444055928029787,17.11456764549659,2.25,ba123085,ba,G,V
377957574851,2456803.0541954,61.30062436634255,0.14052450690252288,11.991119159596305,0.002491720611670273,16.842976218582848,1.77,bb116207,bb,B,V
377957574851,2456803.777252,54.22231597868851,0.24194507889127,12.12433624574722,0.004850102336221072,16.253064410972048,1.76,be007067,be,B,V
377957574851,2456803.7932917,56.09846743912313,0.2336725518917312,12.08740391233129,0.00452760861080152,16.29083714010385,1.58,bf007183,bf,B,V
377957574851,2456804.0092748,45.66954280385032,0.1500296419539787,12.310714744711163,0.003570775789818399,16.77191371161701,2.16,ba123682,ba,G,V
377957574851,2456808.0175322,54.94669949788127,0.19812963956101134,12.109927377946097,0.003919403819313454,16.46998277001334,2.51,ba124786,ba,G,V
377957574851,2456808.0237952,54.83578287543204,0.08726391371006614,12.112121284133586,0.001729747897191662,17.360269676640534,2.13,bb117514,bb,G,V
377957574851,2456809.7621912,41.89615091516935,0.19592645162218644,12.404346091318931,0.005083128872701143,16.48212371081049,1.64,bf008761,bf,G,V
377957574851,2456809.7651417,42.79097993201336,0.18129051500091475,12.38140082419212,0.004605057138742144,16.566418686947834,1.79,be008657,be,G,V
377957574851,2456810.7719563,59.87947228388579,0.21818008367186426,12.01658649386009,0.003960493568420145,16.365318633753965,1.58,bf009199,bf,G,V
377957574851,2456811.767312,45.76045622991019,0.1464954848109307,12.308555540254266,0.0034797341578184995,16.797795795294906,2.03,be009522,be,G,V
377957574851,2456811.7845063,44.23385660608547,0.17067080709256222,12.345394390157814,0.004193885884556124,16.631958288061316,1.53,bf009640,bf,G,V
