2458034.719383	16.134941632553268	0.0562589945894653
2458042.6638071	15.465328447265843	0.020204342795431
2458043.6511085	15.927767227250156	0.0198444031068764
2458054.5540592	15.54674436974455	0.0263688256448043
2458055.5497477	16.009758715261608	0.033901630583902
2458058.6480467	15.765770763915238	0.0365563800636992
2458063.5753523	15.455314582001431	0.0220811683751221
2458068.5918443	15.716623247526163	0.0177517831296841
2458072.5609309	16.02862955387943	0.0269370877226977
2458074.5567116	16.04179232173013	0.025369034115796
2458075.5454069	15.661387411350727	0.0194390375281913
2458085.5659827	15.991693964491184	0.0330663038751126
2458180.9762837	15.650010188345984	0.0451647250463963
2458190.953593	15.987711223403814	0.0235460829721963
2458193.9520868	16.06139801228618	0.0292328418371558
2458196.9418942	15.548873927726197	0.0191866883121876
2458199.9579076	15.954221562929282	0.0213969933610578
2458208.9094504	15.69440412225504	0.0484209053453959
2458210.9101101	15.701726219480207	0.0358628813320665
2458211.8995879	16.098049191523895	0.0453242418108312
2458213.8962416	16.015622327829103	0.0362648444721932
2458216.8823715	16.0241749629298	0.031174661442164
2458217.8737313	15.511358450728556	0.0215061356118181
2458223.8582327	16.07417775471219	0.0270101933065429
2458228.8583739	16.142144669638135	0.0365070776445214
2458236.8271165	15.89079312571824	0.0826336591682263
2458240.8101386	15.612936710489125	0.0425169642889724
2458243.8046808	15.740290402914995	0.0410852724117278
2458244.7975866	16.02097232808285	0.0303441176130317
2458248.7929402	15.929887726784266	0.0374640839524748
2458249.7823364	16.104494078344405	0.0326683738776293
2458250.8175311	15.844484777669331	0.0159248320863573
2458253.7811658	16.005621882110134	0.0268115243016415
2458255.7668991	15.918884914818346	0.0230152247615996
2458256.8856313	15.461485482855418	0.0181808000089057
2458258.820195	16.061852737963022	0.0294416649679845
2458265.743388	15.967243294234477	0.058443464253547
2458266.7466039	15.533516063944887	0.0493275195637884
2458267.7727654	16.0032763910673	0.0777673468299847
2458268.7246216	15.582751007319178	0.0558354003487658
2458270.7225575	16.053982267056583	0.0545185904394991
2458281.6891867	16.16028435492213	0.036994325542569
2458287.9342374	16.039028982115106	0.0276456367094031
2458288.7973334	16.037531022286117	0.0258631243762079
2458292.7555922	15.898209582554385	0.0354294751382279
2458293.7484157	15.98604740230076	0.0405400167881429
2458294.9042792	15.938738566098632	0.0367955812177887
2458318.8913246	15.957854473144923	0.0215270774111232
2458321.8412236	15.465123349142065	0.0204041869018864
2458345.7907525	15.8957814920947	0.0196172575578643
2458356.8249009	15.702602166445637	0.0713636912984481
2458362.6870227	16.08276409328584	0.0323372917958704
2458389.6923006	15.762675826246612	0.0335706614206116
2458390.680519	16.06333421420674	0.0407014793803579
2458391.6497548	15.532111615327707	0.019720456341009
2458394.725862	16.003174323586755	0.0296666929395803
