# "asas_sn_id":68719700474,"ra_deg":121.08987,"dec_deg":48.34693,"name":"EY Lyn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68719700474,2455937.983984,15.952054023072638,0.11017170964475614,13.45273987514803,0.007506986757712302,17.107181171509765,3.62,ba002731,ba,G,V
68719700474,2456221.1195819,14.103676566876288,0.09528464151341377,13.586450554692027,0.007343493877179796,17.26479913272928,2.47,ba022687,ba,G,V
68719700474,2456225.0629823,16.173447418373787,0.07267255682238223,13.437774902184591,0.004884048993772807,17.55893029330671,2.66,ba023777,ba,G,V
68719700474,2456228.0711557,16.109382593800397,0.08934911220238488,13.442084164462706,0.0060286978507394255,17.33463078969592,2.40,ba028509,ba,G,V
68719700474,2456235.0687894,24.97121845910141,0.14907921897209006,12.966182069348108,0.006489175911975915,16.77881362164322,2.26,ba026437,ba,G,V
68719700474,2456238.0859532,18.93049924034773,0.07333068962453486,13.266876235895248,0.004210521355988921,17.549141970540102,2.20,ba025564,ba,G,V
68719700474,2456243.0492168,17.490821817830437,0.04883069587415192,13.352755865588179,0.0030345540017657747,17.99062411029866,2.25,ba024316,ba,G,V
68719700474,2456259.0352613,15.222215546677445,0.12304415976596901,13.503586736362536,0.008786083176224882,16.987203881322795,2.12,ba032595,ba,B,V
68719700474,2456269.0256106,23.563319780338595,0.12338800376591412,13.029190211649304,0.005691786923404624,16.984174048557094,2.36,ba031380,ba,G,V
68719700474,2456273.0108992,23.973236971589664,0.12603883632231433,13.010464708670797,0.005714653189942833,16.96109543164313,2.18,ba032261,ba,G,V
68719700474,2456316.9148031,18.52450950397775,0.16235800279217552,13.290414610869146,0.009526626869855883,16.686172142903814,2.08,ba036910,ba,G,V
68719700474,2456319.0092085,19.99961756879822,0.14068692996372442,13.207227176525612,0.007646175009171216,16.841722012000005,1.98,ba037565,ba,G,V
68719700474,2456325.8949896,16.840239236152513,0.058211049418128415,13.393910762290382,0.003757243523386514,17.79984282183503,2.23,ba038698,ba,G,V
68719700474,2456337.7504935,16.095384834598,0.08054058344415185,13.443027992108247,0.005439081658433798,17.447319465286782,2.40,ba040160,ba,G,V
68719700474,2456352.7478491,15.019802365944216,0.08661757198210679,13.518120859122343,0.006268360426408371,17.368341379547964,2.58,ba042168,ba,G,V
68719700474,2456353.7486025,18.433274637665182,0.06017336142057923,13.295775170275746,0.0035482478787257354,17.76384571156435,2.36,ba042473,ba,G,V
68719700474,2456357.7490596,18.53004426433956,0.0628649409441845,13.29009026262349,0.0036876035789902674,17.716335113901703,2.27,ba043649,ba,G,V
68719700474,2456358.7532211,27.367996451670756,0.15342049058790191,12.866673892342884,0.006093299635850999,16.747647975821756,2.43,ba043944,ba,G,V
68719700474,2456371.826066,15.169241960294759,0.1112726611648983,13.507371707772089,0.007973275464986022,17.09638520709157,2.05,ba045494,ba,G,V
68719700474,2456387.751492,17.30694334550698,0.05635925924367203,13.36423047448755,0.0035396235587261734,17.834943202832928,2.62,ba047222,ba,G,V
68719700474,2456393.7374753,16.191937712434203,0.08297240958115894,13.436534343247876,0.005569895544335858,17.415022137395038,3.20,ba048841,ba,G,V
68719700474,2456406.7596163,16.6295857670745,0.13497519653917292,13.407577826163672,0.008822358668834403,16.886721472362712,2.30,ba051855,ba,G,V
68719700474,2456410.7546182,17.398502057578746,0.0661384952461497,13.358501757392641,0.004131945871426323,17.661220619142618,2.50,ba052778,ba,G,V
68719700474,2456535.1337038,15.74582303937547,0.13533230201818594,13.466867988811973,0.009342180965249268,16.883852720477403,2.08,ba079541,ba,G,V
68719700474,2456537.126088,29.6830379889489,0.17642188739278808,12.778510534772051,0.006460353591519557,16.595975233860873,1.74,ba080276,ba,G,V
68719700474,2456538.1349866,14.785845628850074,0.1506019518417553,13.535165985398303,0.011071248669175337,16.767779892491156,1.77,ba080660,ba,G,V
68719700474,2456544.1204299,20.962595609359354,0.10018068609536519,13.156168763481338,0.005194588119375819,17.21039638951733,2.11,ba081759,ba,G,V
68719700474,2456550.1155079,15.27167175505755,0.09510802615557178,13.500064952305458,0.006769284395161161,17.266813472311537,2.09,ba082794,ba,G,V
68719700474,2456555.0855786,19.995644549819524,0.19134462914371198,13.20744288460367,0.010401429772834715,16.507815702399565,2.08,ba083437,ba,G,V
68719700474,2456557.08414,15.231334753690188,0.17739512369807917,13.50293649667549,0.01265948058699393,16.590002199640644,1.79,ba084203,ba,G,V
68719700474,2456565.0619617,15.459102012664776,0.09353843739971593,13.486820746905206,0.006576851260934449,17.284881117289807,2.28,ba085570,ba,G,V
68719700474,2456570.0432911,19.57981211669995,0.0919857165046989,13.230260104270023,0.005106508370238691,17.303055404790907,2.00,ba086844,ba,G,V
68719700474,2456576.0222357,15.665411775409218,0.08707127020734005,13.472426866824161,0.006041506368606517,17.36266919354761,2.13,ba088610,ba,G,V
68719700474,2456593.0528187,19.028677308637544,0.08498856543345637,13.261259901156798,0.004854718694988609,17.388955147132524,2.49,ba090299,ba,G,V
68719700474,2456594.0496361,19.71920674377412,0.08158577636985083,13.22255780367983,0.004497148027232804,17.433320267090213,1.66,ba090685,ba,G,V
68719700474,2456598.0481791,17.940828729406967,0.04739143067891853,13.325175153859448,0.002871239976030981,18.023106844624106,1.76,ba091428,ba,G,V
68719700474,2456615.9155169,20.86350647203364,0.23171941410287994,13.161313152263132,0.012072224230874696,16.29995033936453,2.53,ba094729,ba,G,V
68719700474,2456616.9168868,14.544935043961484,0.21179645896612392,13.553001939323835,0.015827746336348102,16.397559656565658,2.45,ba095101,ba,G,V
68719700474,2456619.90811,17.473631292883493,0.1353329107820696,13.35382348570845,0.008418455644100745,16.883847836532535,3.62,ba095879,ba,B,V
68719700474,2456629.8801231,19.80891563864937,0.08393036708249738,13.217629648411712,0.00460543431737791,17.402558587247857,1.67,ba097407,ba,G,V
68719700474,2456630.8728056,27.965375837980645,0.15958945166092153,12.843229753610903,0.006202913069668805,16.704845937369008,2.31,ba097681,ba,G,V
68719700474,2456631.8757431,14.865127158695156,0.0963412865157454,13.529359833062273,0.007044594275789546,17.25282529000352,2.41,ba098042,ba,G,V
68719700474,2456637.862875,22.676733994834713,0.20014520807322322,13.070830140313914,0.00959349522111863,16.458993402231513,3.00,ba099480,ba,G,V
68719700474,2456638.8550588,13.809473021089042,0.16219166218663655,13.609338639714124,0.012766257243578112,16.68728508217356,1.71,ba099824,ba,G,V
68719700474,2456642.8638046,15.436024010140583,0.2270377496088991,13.488442790946447,0.01598728807730852,16.32211121012355,2.60,ba101236,ba,G,V
68719700474,2456655.8949645,15.212472494776836,0.08183841250455583,13.504281889507546,0.005847491013124037,17.429963402742633,1.83,ba103817,ba,G,V
68719700474,2456658.9428558,15.274060676437026,0.08688680425809155,13.499895125738481,0.006183174241745538,17.36497183382837,2.07,ba104590,ba,G,V
68719700474,2456675.8133232,24.500982067600287,0.17310855812466103,12.986822673402418,0.00767975241577273,16.616560046136925,1.65,ba106627,ba,G,V
68719700474,2456676.9028087,28.151718093070123,0.1945383728388159,12.836019142288333,0.007511255703349826,16.489843196123633,1.68,ba107087,ba,B,V
68719700474,2456701.8387566,18.273117047474937,0.18168634666369118,13.305249814316758,0.010807415007739199,16.564050663070727,2.17,ba110078,ba,G,V
68719700474,2456736.8350337,23.403585680756528,0.14809509182917788,13.03657540179641,0.006878130902549664,16.786004730271063,2.20,ba111996,ba,G,V
68719700474,2456741.8108626,15.34477445260028,0.09860106465533405,13.494880131331666,0.0069844669668230564,17.22765238291011,1.72,ba112950,ba,G,V
68719700474,2456757.7649106,15.052046417076827,0.12392758703421919,13.515792532229531,0.008949208314785302,16.979436409352516,2.24,ba115218,ba,G,V
68719700474,2456767.7910602,22.522182279065163,0.1237163438292459,13.078255231937453,0.005970748531589503,16.98128870147595,2.13,ba116829,ba,B,V
68719700474,2456905.1403976,14.563039320690262,0.29109154170035223,13.551651349207612,0.021726498343293554,16.052282428055115,1.72,ba148235,ba,B,V
68719700474,2456908.1280636,15.214450487612426,0.09122163027833897,13.504140726469887,0.006517090185770903,17.312111819876062,1.65,ba148794,ba,G,V
68719700474,2456911.139242,23.79903733559747,0.2016827024701829,13.018382928713256,0.009211310763567675,16.45068476346342,1.62,ba149740,ba,B,V
68719700474,2456912.14221,15.910957974938981,0.28364216894469385,13.455540582882486,0.019377004568818215,16.080429399520554,1.70,ba150117,ba,B,V
68719700474,2456919.1065609,22.79411477527191,0.137110905551372,13.065224577646672,0.006538248774297659,16.869676395791004,1.66,ba152314,ba,B,V
68719700474,2456920.1255591,14.831565155393296,0.1087490781188658,13.531813944598863,0.007969861471527536,17.121292433508795,1.66,ba152672,ba,G,V
