# "asas_sn_id":661428764275,"ra_deg":263.52029,"dec_deg":16.36008,"name":"ROTSE1 J173404.87+162136.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428764275,2456235.7281888,2.804511145422998,0.05691942957750546,15.34013847881442,0.022060509652069564,17.8242050458817,1.98,bb023183,bb,G,V
661428764275,2456240.7003188,2.900649099485771,0.0607363389492189,15.303543419441088,0.02275965049999171,17.753734868501013,1.81,bb021955,bb,G,V
661428764275,2456338.1081402,2.926261333567032,0.04407642373204066,15.293998632632615,0.01637213863331852,18.101840519837168,2.14,bb036604,bb,G,V
661428764275,2456350.1025496,2.8780473069971713,0.10163169725580623,15.312036583921557,0.03838339831282143,17.194783447715185,3.21,bb037988,bb,B,V
661428764275,2456371.1245454,2.8949796267278547,0.03984108574085979,15.305667625144885,0.014958836870345408,18.21152848064072,2.47,bb041557,bb,G,V
661428764275,2456381.0898643,2.906878722398054,0.11832360098121973,15.301214122039678,0.04424422965127878,17.02967794813361,2.33,bb042467,bb,G,V
661428764275,2456388.9795374,2.70384578152759,0.07395748173648538,15.379826611399938,0.029731195341865368,17.539901106312808,2.09,bb043641,bb,B,V
661428764275,2456389.9746764,2.7823708938529967,0.0543194831977331,15.348743850605759,0.021220361616676172,17.874967320274937,1.98,bb043922,bb,G,V
661428764275,2456393.0772038,2.888878278794528,0.042730456356147264,15.307958295806053,0.016077571891531757,18.13551256603963,2.03,bb044749,bb,G,V
661428764275,2456397.0299874,2.854666231002833,0.04017774883147994,15.320893060459362,0.015298273979242834,18.20239239499176,2.01,bb045358,bb,G,V
661428764275,2456399.0824268,2.7784509527497314,0.04505720311648299,15.350274567754663,0.01762680774707103,18.07794581916974,2.06,bb045951,bb,G,V
661428764275,2456401.0738502,2.851818753055434,0.045350509196639126,15.321976603188372,0.017285120831281357,18.070900974445255,2.02,bb046478,bb,G,V
661428764275,2456403.0714768,2.7489654319192,0.04109943868707364,15.361858207892254,0.016250951140387163,18.177766667257526,2.03,bb047009,bb,G,V
661428764275,2456406.9953898,3.0838055532838373,0.10580571653021176,15.237063939077286,0.03729360092024261,17.151083562083606,1.72,bb047770,bb,G,V
661428764275,2456409.989251,2.4115726496393117,0.22267113789289678,15.504030530120204,0.10036348918286053,16.34319657253518,1.68,bb048419,bb,G,V
661428764275,2456414.9873533,2.6499706169597714,0.05673213847408616,15.40167875831929,0.023270208172104994,17.827783508007244,1.70,bb049444,bb,G,V
661428764275,2456444.9422109,2.9234753567475225,0.0524021573154843,15.295032811190518,0.019483272371631843,17.913983477223127,1.78,bb051956,bb,G,V
661428764275,2456449.9360357,2.956711806432126,0.05653746532647816,15.28275891580554,0.02078449665791806,17.831515557656424,2.02,bb052915,bb,G,V
661428764275,2456451.9245998,2.731613485601569,0.06075095389114846,15.368733284256935,0.02417386130282439,17.753473640000667,1.76,bb053500,bb,G,V
661428764275,2456459.905564,2.9741970824285167,0.05627358034620999,15.276357046359406,0.020565864824593046,17.836595024792494,1.73,bb055311,bb,G,V
661428764275,2456462.9010817,2.9434410899668597,0.07369411657107555,15.287643033854643,0.027213828363602876,17.543774351190432,1.70,bb056290,bb,G,V
661428764275,2456467.9232097,2.6087185202736483,0.20427067376731473,15.418713350966119,0.0851120346353574,16.436841340228813,2.14,bb057840,bb,G,V
661428764275,2456469.9241254,2.612162980644003,0.09516288677755196,15.417280728573942,0.039598570677577306,17.26618737382668,1.89,bb058345,bb,G,V
661428764275,2456471.8475269,2.923759736020972,0.05064711279364859,15.29492720200313,0.018828910214501567,17.95096966151546,1.69,bb058946,bb,G,V
661428764275,2456474.9007582,2.8198610722477713,0.05113898062016382,15.334212124004443,0.01971226492228193,17.940476226778593,2.06,bb059680,bb,G,V
661428764275,2456477.885559,2.7983501755996905,0.05362401015420707,15.342526255454388,0.020829047081796954,17.88895817211846,1.72,bb060598,bb,G,V
661428764275,2456481.8760545,2.6801467511015375,0.1026789173153524,15.389384968466729,0.041642316330314615,17.183653192023947,1.71,bb061912,bb,B,V
661428764275,2456484.8793295,2.8099928444466364,0.04972530727533564,15.33801836954192,0.01923465646726658,17.970912704906205,2.26,bb062760,bb,G,V
661428764275,2456487.8699055,2.629460752125262,0.060204366379223086,15.410114672445385,0.02488705283780222,17.76328641862061,1.81,bb063764,bb,G,V
661428764275,2456489.8661581,2.711405212412147,0.0657262067093844,15.376795338005882,0.026348525371603548,17.668009972823903,1.84,bb064474,bb,G,V
661428764275,2456490.8629107,3.0569364453450443,0.07655612718434589,15.246565380258906,0.02722110296039295,17.502406505507924,1.85,bb064820,bb,G,V
661428764275,2456493.8622733,2.7153255948582746,0.10540145214616252,15.375226621203847,0.0421926549169607,17.155239907882187,1.76,bb065798,bb,G,V
661428764275,2456504.8590715,2.6790393556581042,0.10813775277574515,15.389833670683474,0.043874322106379086,17.127413043164257,2.23,bb067209,bb,G,V
661428764275,2456508.8455152,2.6913371097158536,0.05830912182416392,15.38486115516533,0.0235494394272845,17.798015141941846,2.00,bb068380,bb,G,V
661428764275,2456513.8269953,2.930288785791601,0.05101988697758504,15.292505346894993,0.01892523329358412,17.94300766317997,2.01,bb069713,bb,G,V
661428764275,2456518.8138851,2.8216557929981136,0.05525678409267074,15.333521319240988,0.021285984629628298,17.856392379497187,2.11,bb070866,bb,G,V
661428764275,2456522.8090039,3.1056689504761943,0.1166664758365951,15.229393504177875,0.04083222932034132,17.04499119552573,2.07,bb072124,bb,G,V
661428764275,2456525.8095568,2.9074907501991922,0.11317143232309235,15.300985550137735,0.04230879373553167,17.07801436254945,2.24,bb072873,bb,G,V
661428764275,2456528.8024149,2.945529060982188,0.07663277685913063,15.286873124766053,0.02827895935212274,17.50131998642273,1.81,bb073723,bb,G,V
661428764275,2456534.7761908,3.001238049277966,0.0549261976681273,15.26653029517204,0.01989258692227586,17.862907554912326,2.07,bb075059,bb,G,V
661428764275,2456536.7888185,2.7318485006758486,0.06581324943984868,15.368639876679246,0.02618598384126716,17.66657305860232,2.14,bb075808,bb,G,V
661428764275,2456537.791983,3.0145699799982606,0.06529067336067307,15.261717979523326,0.02354170700597365,17.675228524611924,2.10,bb076190,bb,G,V
661428764275,2456538.7936944,2.772700078714256,0.0521604130105817,15.352524167647621,0.02044797471378485,17.91900383988174,2.05,bb076573,bb,G,V
661428764275,2456544.775282,2.939273423114875,0.04673567735840489,15.289181435059582,0.017283063529618628,18.03823504000017,2.01,bb077664,bb,G,V
661428764275,2456554.752014,2.686974766527222,0.14132583978146282,15.386622434572368,0.0571702589672102,16.83680245670368,2.21,bb078970,bb,G,V
661428764275,2456730.0361045,2.946998644445729,0.11248887805136049,15.28633156430673,0.041489845898466854,17.084582430662913,1.83,bb103314,bb,G,V
661428764275,2456731.0460208,2.9707220590649346,0.15554764625189127,15.277626351800958,0.05691327736930127,16.732697784308943,1.73,bb103515,bb,G,V
661428764275,2456734.0927379,2.875585494303451,0.1254712538483318,15.31296569407729,0.047427488395460064,16.96599579875674,1.77,bb104022,bb,B,V
661428764275,2456736.0514949,3.0501144321822897,0.11453130689689174,15.248991071450801,0.040815042760809495,17.0650458526614,1.63,bb104583,bb,G,V
661428764275,2456741.9801806,2.8444124240098776,0.0665250236429868,15.324799987236737,0.025421703159929403,17.65489379974777,1.81,bb105770,bb,G,V
661428764275,2456744.0612451,3.019222770924701,0.048706308535276244,15.260043508830732,0.017534857057282423,17.993393354879473,1.77,bb106079,bb,G,V
661428764275,2456756.9805518,2.7844103392205932,0.08583072448508361,15.347948310174196,0.033505932811171375,17.378249447779226,1.66,bb107716,bb,G,V
661428764275,2456758.002838,2.824215184392018,0.09505652661031876,15.33253694531534,0.03658443312108948,17.2674015411326,1.63,bb108111,bb,G,V
661428764275,2456759.0194303,2.869875395935042,0.15416213590952052,15.315123802083225,0.05838843709710674,16.74241209662753,2.08,bb108423,bb,G,V
661428764275,2456760.0200444,2.834124677750796,0.06687486912309455,15.3287340253875,0.02564815715569943,17.649199030932646,1.77,bb108643,bb,G,V
661428764275,2456772.0039679,2.84666397875719,0.10467343931325304,15.323940889779353,0.03996800407896337,17.16276515803472,2.06,bb110282,bb,G,V
