# "asas_sn_id":403727676542,"ra_deg":201.39158,"dec_deg":-69.89394,"name":"WX Mus"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727676542,2458282.6946153,6.170006127623946,0.05248436454002653,14.42435163392038,0.009246056024272526,17.852565753181626,1.97,bj092414,bj,G,g
403727676542,2458301.6554714,9.338155376244519,0.09721797900314043,13.974412882734056,0.011316123158175465,17.183274139975094,2.07,bj100966,bj,G,g
403727676542,2458306.6552552,6.109901844921941,0.05872438771290755,14.434980038799896,0.010447116472539274,17.730594368137012,2.00,bj102701,bj,G,g
403727676542,2458309.6498708,6.5673745438166895,0.05280526148977034,14.35658615919598,0.008739721326307853,17.845947617506795,1.94,bj103669,bj,G,g
403727676542,2458313.6162178,7.0842967511888775,0.028311810020071437,14.274323760077854,0.004343932450089912,18.522721522928677,2.08,bj105475,bj,G,g
403727676542,2458323.4821459,13.750110087335194,0.14398278547903254,13.55430018411547,0.011381947249916983,16.756864183606332,1.53,bj108917,bj,G,g
403727676542,2458329.5922137,7.167396489583378,0.08301636229057313,14.261662048154784,0.012589672768060025,17.35473136387038,1.94,bj111103,bj,G,g
403727676542,2458335.5679292,8.4854062076481,0.0684452591297066,14.07838402877191,0.008767643996359717,17.564282181330434,2.21,bj113726,bj,G,g
403727676542,2458339.5619864,5.758627287224972,0.06463474666947606,14.49926819524885,0.012199983766825588,17.626475484026646,2.26,bj115252,bj,G,g
403727676542,2458342.5521669,5.608517722565727,0.07393608400485942,14.52794538089346,0.014329153026937293,17.480499499910806,2.02,bj116575,bj,G,g
403727676542,2458346.4975805,11.545719559866882,0.10369739555112249,13.744013111080502,0.009762454370834764,17.113220989321558,1.98,bj118301,bj,G,g
403727676542,2458347.5323242,5.738240699291065,0.07033885577970568,14.503118718684762,0.013323818575763986,17.53465236329687,1.54,bj118764,bj,G,g
403727676542,2458350.5104741,5.057972966954962,0.08528769630137396,14.640124362614994,0.01832829442239884,17.32542465174806,1.93,bj119864,bj,G,g
403727676542,2458351.5221517,5.815621955181547,0.09416886399366117,14.488575203701375,0.017600432361577028,17.217872283095485,1.96,bj120312,bj,G,g
403727676542,2458352.5185231,10.31592561445981,0.10762282229934655,13.866295117559442,0.011339877094719817,17.07287966946202,2.10,bj120748,bj,G,g
403727676542,2458354.51497,6.147435574656207,0.09068173708124395,14.42833065724982,0.016033857423321363,17.258841034460893,2.08,bj121479,bj,G,g
403727676542,2458355.512082,11.462131314481727,0.128953211867306,13.751902173304869,0.012228662435692383,16.876560202239148,2.12,bj121908,bj,G,g
403727676542,2458357.505295,6.006450052868488,0.09401329590555844,14.45352094724912,0.017013104948060884,17.21966741547282,1.99,bj122763,bj,G,g
