# "asas_sn_id":601295457607,"ra_deg":234.50741,"dec_deg":-32.64292,"name":"SSS_J153801.8-323835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295457607,2457456.8271162,2.5838781360599765,0.06818357312911491,15.429101336786704,0.02868269151469305,17.628157002442247,1.32,bh063454,bh,G,V
601295457607,2457458.746018,2.996782387313463,0.047392862571632055,15.268143385508102,0.01718976368594542,18.023074040502088,1.39,bh064140,bh,G,V
601295457607,2457464.7718047,3.8503330813415833,0.1056115077526301,14.996035652738186,0.029814334162078678,17.1530782866017,1.40,bh065625,bh,B,V
601295457607,2457465.8277927,2.502427957279971,0.062378585112864524,15.46387744608779,0.02709480994569218,17.724767594293105,1.37,bh065935,bh,G,V
601295457607,2457468.7335654,2.761044492349859,0.12471550626580742,15.357097891879043,0.049097482229359,16.972555258637154,1.42,bh067457,bh,B,V
601295457607,2457478.8759405,2.7257021027879826,0.06463597520005296,15.371085431479196,0.02577555878568111,17.68617062956801,1.40,bh070488,bh,G,V
601295457607,2457480.7567066,3.307491096808946,0.06086202984993004,15.161034694977328,0.020001378185262104,17.751490311909325,1.37,bh071111,bh,G,V
601295457607,2457485.6819928,2.822699970140888,0.05111484568522425,15.333119607871755,0.019683145733859427,17.940988758663156,1.41,bh072123,bh,G,V
601295457607,2457522.7605405,3.521406885520959,0.07133587672894062,15.0929908817967,0.02201932323223407,17.57908638578352,1.38,bh072969,bh,B,V
601295457607,2457548.8014871,2.556574634582408,0.05669994745053049,15.440635215288951,0.024106621739085992,17.828399752703724,1.55,bh077499,bh,G,V
601295457607,2457560.63162,2.739283833655732,0.12192927247461141,15.365688818401981,0.048381922413025365,16.997086437505565,1.35,bh080498,bh,G,V
601295457607,2457562.5338642,2.7589317887741447,0.15236457017674812,15.35792899649155,0.060028183338734026,16.75514641654834,1.63,bh081292,bh,B,V
601295457607,2457566.7160985,2.590921877158108,0.06323899349891285,15.42614560924912,0.026530339265674094,17.70989402078216,1.34,bh082093,bh,G,V
601295457607,2457567.6864876,2.7372797936371907,0.0551992846389065,15.36648342576861,0.02191928737904772,17.85752276997843,1.42,bh082518,bh,G,V
601295457607,2457569.6201751,2.350789040473422,0.0705473836187524,15.531747261169864,0.032619659780527284,17.591154114255726,1.54,bh083335,bh,B,V
601295457607,2457579.4673002,3.4217110304005605,0.12235584243229497,15.124173079991712,0.038868121744663926,16.99329461484101,1.49,bh085107,bh,B,V
601295457607,2457587.5371745,2.5447600140894107,0.15579369025793882,15.445664324348842,0.06654496562901542,16.73098173244165,1.56,bh086637,bh,B,V
