# "asas_sn_id":592706457090,"ra_deg":263.11138,"dec_deg":-67.13194,"name":"V1114 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706457090,2456777.7430734,2.4955105262825517,0.08964057160793136,15.466882889271321,0.039044276870596736,17.331094850620822,2.86,be001187,be,G,V
592706457090,2456790.7194965,2.439961476598028,0.35380810373371185,15.491323980712151,0.1576147941211408,15.840436953909382,2.85,be004128,be,B,V
592706457090,2456792.7209049,3.39235813163985,0.1328226679304822,15.133527168208019,0.04255814378655814,16.904175895158968,1.62,be004833,be,G,V
592706457090,2456794.7364966,2.467304481412475,0.1112909783494387,15.479224535618714,0.04902858793431084,17.096206492989722,1.69,be005303,be,G,V
592706457090,2456796.7345072,3.1475484575211277,0.09091956525250676,15.214850342180398,0.03139764668872784,17.315713017666056,1.56,be006000,be,G,V
592706457090,2456805.7216818,2.4541751227809123,0.07455185359186862,15.485017530805404,0.03301908764261257,17.531210279076554,1.74,be007683,be,G,V
592706457090,2456808.6738508,2.260680104879988,0.07750094441957404,15.574183623724824,0.03726319207921277,17.489088906646312,2.90,be008170,be,G,V
592706457090,2456809.6952038,2.5383851441440393,0.05733683873754055,15.448387611020213,0.024552086173940373,17.816272032487767,2.04,be008610,be,G,V
592706457090,2456810.6861186,2.728067867619625,0.06003873754774617,15.370143478773194,0.023921508005388763,17.76627751460445,2.12,be009033,be,G,V
592706457090,2456811.6739225,3.009361622847608,0.05417236762602055,15.263595458786941,0.019566611018796316,17.877911851116284,1.75,be009457,be,G,V
592706457090,2456814.6592017,3.2646722975081524,0.06749197013815507,15.175182419452941,0.022471118207694197,17.63922612945619,1.82,be010002,be,G,V
592706457090,2456816.6587761,2.371215276029091,0.0678325448410483,15.522353944131414,0.031094193659468854,17.63376111720588,2.41,be010551,be,G,V
592706457090,2456817.6842683,2.4849298844121663,0.08992479216683535,15.471496056896424,0.03933484800715007,17.327657786788933,1.52,be010915,be,G,V
592706457090,2456818.6820289,2.8114299030806924,0.20265970295755598,15.337463255048165,0.07835240195106793,16.445437889272874,1.65,be011348,be,B,V
592706457090,2456821.6754598,2.782878409091793,0.13840766213205244,15.34854582617208,0.05406025305367127,16.859456061265973,1.63,be011857,be,G,V
592706457090,2456826.5969673,2.978063163463551,0.0603749078374656,15.274946642725446,0.02203610072091588,17.76021519165735,1.49,be012066,be,G,V
592706457090,2456827.6673369,3.123573698163491,0.08588159275174514,15.223152011453042,0.02988549858571879,17.377606168120643,1.42,be012520,be,B,V
592706457090,2456828.62282,2.3645809591126024,0.07589239680474567,15.525395934295021,0.03488640781759926,17.511860721762456,1.45,be012886,be,B,V
592706457090,2456829.6230321,3.0718412163414484,0.05931459398394314,15.241284496438078,0.020988189240439308,17.77945248881147,1.57,be013228,be,G,V
592706457090,2456833.6236299,3.1488287404395727,0.06286372882330446,15.21440880270703,0.021700176687218665,17.716356048562453,1.48,be014745,be,G,V
592706457090,2456835.6202138,2.647800072595681,0.059155323274949864,15.40256843017188,0.02428403303360428,17.782371813536177,2.09,be015204,be,G,V
592706457090,2456836.6213745,2.4342956759357293,0.05342253692814492,15.49384808540588,0.023854117433608657,17.893045123824592,1.68,be015375,be,G,V
592706457090,2456837.669323,2.9560277675800086,0.06574617710047012,15.283010131250165,0.024175427836821774,17.667680130522985,1.62,be015819,be,G,V
592706457090,2456838.66639,3.061699184519591,0.08049841961945914,15.244875108207147,0.028578340627801933,17.447888008200923,1.75,be016207,be,G,V
592706457090,2456839.6516213,2.7806546872252977,0.050736822041623324,15.349413755031867,0.01983299827332778,17.949048240651177,2.23,be016584,be,G,V
592706457090,2456841.6646429,2.603786272940306,0.09343806564289674,15.420768071800467,0.03900593373762057,17.286046795960747,1.50,be017324,be,B,V
592706457090,2456844.4902801,2.9007239354886036,0.08875484948411824,15.303515408086808,0.03325813301378064,17.34187616410126,1.48,be017861,be,G,V
592706457090,2456845.4683354,2.4213634781541473,0.10229230798850938,15.499631435551358,0.04591928981130015,17.187748949761705,1.69,be018258,be,G,V
592706457090,2456846.6571481,3.1001533201515143,0.0806231783809049,15.231323472794848,0.028267598565150605,17.446206605671218,1.58,be018571,be,G,V
592706457090,2456848.6307634,2.374361497001638,0.12285565481606936,15.520914301836314,0.05624196458858172,16.988868516079204,1.48,be019516,be,G,V
592706457090,2456851.6316915,2.104344565403972,0.17136967664333155,15.651989272797444,0.08851753211814747,16.627521450519037,1.55,be020758,be,B,V
592706457090,2456852.6488129,2.285175058086145,0.11035084773804636,15.562482716424968,0.052489008754002246,17.105417209050533,1.49,be021151,be,G,V
592706457090,2456856.6393122,2.198197014937577,0.07530241512536881,15.604614870074212,0.03723526629643399,17.520334130505848,1.51,be021931,be,G,V
592706457090,2456857.6367614,2.9011160621958507,0.06231815396511611,15.303368645623959,0.02334864321969114,17.725819944027787,1.63,be022329,be,G,V
592706457090,2456858.6213325,3.33046924370738,0.1041935000126074,15.153517836069735,0.03400535962777995,17.16775482651547,1.88,be022703,be,G,V
592706457090,2456859.6189853,2.1776547968410305,0.08387320732903815,15.614808813889018,0.041864546133631955,17.40329826655926,1.44,be023085,be,G,V
592706457090,2456862.6108769,2.9531705086571476,0.06730871617964058,15.284060097609615,0.02477393289919321,17.642178125999056,2.52,be023523,be,G,V
592706457090,2456863.6064677,2.245503575610056,0.06991969139443555,15.581497027155226,0.033845265438297766,17.600857636730268,1.51,be023939,be,G,V
592706457090,2456864.6000027,2.7898344964003927,0.06763452566532442,15.345835304426206,0.026351308244812133,17.6369352722333,1.49,be024207,be,G,V
592706457090,2456873.594334,3.0323804920153385,0.07824582542887046,15.255322169360495,0.02804720927097365,17.478703452781478,1.57,be026616,be,G,V
592706457090,2456874.588198,2.2192017354812204,0.08735156691983846,15.594289446115894,0.042784463363382215,17.359179644176482,1.52,be026964,be,G,V
592706457090,2456876.5767199,2.8684764234140685,0.08727366150592834,15.315653192818889,0.03307075309233893,17.360148401495263,1.71,be027448,be,G,V
592706457090,2456878.5921919,2.4899950729088096,0.12508662357299297,15.4692851851819,0.054604012174272964,16.969329218944623,1.55,be028278,be,G,V
592706457090,2456880.5969836,2.640482996396831,0.13478966713998752,15.405572966619033,0.05548625306839028,16.88821489159274,1.51,be029060,be,B,V
592706457090,2456881.5972789,3.1867945387544014,0.10745430058674335,15.201396243919902,0.03665066931404043,17.134296889391777,1.43,be029441,be,G,V
592706457090,2456882.5796363,2.3538719198808007,0.10656140051391265,15.530324334291695,0.04920726921289683,17.143356594416673,1.61,be029813,be,G,V
592706457090,2456884.5777876,3.19399625157512,0.06867368714130158,15.198945399213395,0.023370507111052197,17.620380479642687,1.62,be030516,be,G,V
592706457090,2456885.6028994,3.144684671894267,0.06658019354080795,15.215838645025663,0.023013364816715075,17.65399376051302,1.51,be030928,be,G,V
