# "asas_sn_id":661428818141,"ra_deg":290.77529,"dec_deg":29.09403,"name":"V0844 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428818141,2457062.1721029,3.93215464194519,0.2676085513041498,14.973204931449636,0.07397442028610349,16.143606426198424,1.67,bc095476,bc,G,V
661428818141,2457065.1661192,2.5042943667722675,0.10800870528039708,15.463067963028255,0.046879779057460665,17.128709493318844,1.73,bc095927,bc,G,V
661428818141,2457066.1648617,3.1157598876098542,0.14641551836522892,15.22587144978209,0.05107816658265835,16.798388620190387,1.56,bc096250,bc,G,V
661428818141,2457069.1644026,2.3859715979151224,0.08395422612713274,15.515618230470949,0.038246303391116426,17.402249986818827,1.50,bc096648,bc,G,V
661428818141,2457070.1654692,2.6287945200653153,0.1764200928830103,15.410389802592054,0.07294635204894091,16.595986277695477,2.19,bc097026,bc,G,V
661428818141,2457071.1557475,2.0310429203638756,0.09361007436890859,15.690483651790007,0.05009745476847972,17.284049918001976,1.55,bc097418,bc,G,V
661428818141,2457072.1592209,2.3616699335392557,0.059132429900001546,15.526733402969208,0.027215649152871033,17.782792079635986,1.56,bc097820,bc,G,V
661428818141,2457074.1480714,2.16570789453389,0.074851646308393,15.620781705403793,0.0375676171856635,17.526853001725833,1.56,bc098296,bc,G,V
661428818141,2457083.1294694,3.256646754758585,0.09543850478245822,15.177854770446729,0.031854085815952796,17.263047326917874,1.47,bc100262,bc,G,V
661428818141,2457084.1204945,2.271728292383668,0.06904486992309454,15.56889043746408,0.033035980538319895,17.614527854270815,1.53,bc100522,bc,G,V
661428818141,2457085.123925,2.9511610030714985,0.11255581279674527,15.284799145899132,0.04145598110429725,17.083936572471018,1.60,bc100913,bc,G,V
661428818141,2457103.084976,2.2871890370161774,0.052558953317333665,15.561526252794387,0.024977951607615307,17.910739623922083,1.56,bc104326,bc,G,V
661428818141,2457104.0820726,3.202017990817519,0.08869927231073964,15.196221985238033,0.03010984097783228,17.342556251446183,1.50,bc104600,bc,G,V
661428818141,2457106.1016617,2.9699410543697105,0.08486381915483902,15.277911830058986,0.03105896043099029,17.390549962251363,1.52,bc105251,bc,G,V
661428818141,2457107.0861275,2.347397557879249,0.07001341156515904,15.533314783448011,0.03241953373194664,17.599403293254234,1.54,bc105590,bc,G,V
661428818141,2457111.0643363,2.424066806291635,0.09141331187949037,15.49841994292245,0.0409899163105949,17.309832784680367,1.55,bc106685,bc,G,V
661428818141,2457112.1402188,2.1909130914494623,0.08322746935241346,15.608218528452431,0.041290839400936655,17.411689669920214,1.55,bc107038,bc,G,V
661428818141,2457113.077077,1.9308649528035238,0.08994602130258199,15.7454016552099,0.05063399919159267,17.327401500169238,1.44,bc107350,bc,G,V
661428818141,2457114.0548246,2.252195426510911,0.09836657748454258,15.578266223956671,0.04747376344850378,17.230237491087145,1.58,bc107688,bc,G,V
661428818141,2457115.0426369,1.9446065093668679,0.11589650142687055,15.737702066582905,0.06478146476723488,17.052180578443053,1.58,bc108029,bc,G,V
661428818141,2457117.0369194,1.179711240071139,0.17882148190222258,16.280342111231487,0.16476165469861567,16.58130716973082,1.46,bc108531,bc,B,V
661428818141,2457119.0305869,3.0827168548727624,0.11646554307603867,15.237447312140745,0.04106539379518036,17.04686275334859,1.66,bc108901,bc,G,V
661428818141,2457133.0279825,2.4802492740803905,0.07648134299995721,15.47354307652682,0.033517556252886695,17.503467629988084,1.52,bc112325,bc,G,V
661428818141,2457136.0305127,3.2637704017594142,0.07978776985033939,15.175482405504336,0.02657228484794626,17.45751557800599,1.47,bc112970,bc,G,V
661428818141,2457149.11807,4.304535182977613,0.13041200107314116,14.874965749866654,0.03293089010866112,16.92406249647516,1.56,bc115133,bc,G,V
661428818141,2457153.9410628,2.83870269076011,0.07908974618527763,15.326981630954808,0.030283944739475654,17.467055939161963,1.47,bc116205,bc,G,V
661428818141,2457162.0979645,1.9899436589655801,0.10646558786496428,15.712679453375562,0.058154141474924544,17.14433325253538,1.46,bc118122,bc,B,V
661428818141,2457163.0288729,3.027426391181476,0.07883477604322837,15.257097423238832,0.028304560668967967,17.470561798175883,1.67,bc118404,bc,G,V
