2458013.4978924	15.163856488782695	0.0103047057161748
2458014.5094845	15.389010857142456	0.0121445362120133
2458016.5099198	15.34984897694752	0.0110462783014493
2458018.5060579	15.153975051386803	0.0116572653757776
2458019.5036976	15.490367933404189	0.0149929391475533
2458020.496746	15.338664696072852	0.0101336523118522
2458021.489811	15.10491997585498	0.0108691337492059
2458022.4865207	15.417329593906558	0.0134397000683548
2458032.5240544	15.09918172360942	0.0248251549739754
2458033.4877069	15.458762839557624	0.021109397973398
2458035.492325	15.300281550982948	0.0111140188265027
2458039.4906844	15.365422880559771	0.0151185134896598
2458040.4874896	15.073959607884465	0.0225310586635126
2458041.491701	15.50291688017202	0.0238880560916911
2458042.4885368	15.317549919952205	0.0207623191264971
2458043.4927445	15.15441363086276	0.0152647630000197
2458045.5418033	15.320482410649491	0.0125148009510624
2458046.5386809	15.180180073569044	0.0114340277420052
2458047.5499487	15.444858788867112	0.0140729436265263
2458048.5471278	15.259486395306547	0.009714859684465
2458058.5729724	15.433932523082737	0.0276702113240909
2458194.9059212	15.290964708776777	0.0312816918683498
2458195.901322	15.09305498366582	0.0136667564701626
2458196.9005513	15.44657965119038	0.01686228281165
2458198.6346731	15.426915073382862	0.0133408451250935
2458198.8950741	15.21494631839236	0.0126361652933377
2458200.6290183	15.49574793652311	0.0191190379331655
2458201.6280956	15.375725496225265	0.011810565885309
2458207.8681871	15.289500726974651	0.0290605623775684
2458208.8673576	15.366888495881012	0.031994941698424
2458209.8627487	15.427366968465892	0.032425080716555
2458210.8691765	15.39137106117948	0.0320278725124241
2458214.8779196	15.096204205771818	0.0193864609264884
2458222.8377866	15.08662201832756	0.0112995960215018
2458228.813962	15.472854032443095	0.0163889071332588
2458235.5356641	15.445430717015444	0.0291889189795845
2458242.5140811	15.247949373272933	0.0325778613449193
2458248.5706732	15.13953344836163	0.0150692760935263
2458251.5342688	15.14013558660842	0.0131371539835112
2458252.5077902	15.457962006264848	0.0123800463459343
2458253.9502375	15.266338616750945	0.020730250132493
2458256.8076134	15.456132809998731	0.0152393078815761
2458257.565934	15.45917327071524	0.0152430262848948
2458257.8526504	15.313728748808746	0.0108523301955493
2458258.7607461	15.47398167433049	0.0166643750032989
2458259.7649409	15.385293519093652	0.0120727301478139
2458262.7158956	15.356900068976744	0.0125182749503982
2458263.7118885	15.279945636339702	0.0130008679250521
2458274.9083876	15.227246055792662	0.0140931503699842
2458277.7624384	15.460248646790562	0.014473151187371
2458280.4982762	15.330089755408508	0.0093432985842527
2458281.8932028	15.499308039973192	0.0202758734803983
2458282.4946452	15.471378175675078	0.015372740119342
2458283.5644324	15.3064769694969	0.0107058356989798
2458283.9555115	15.132944143744483	0.1378062340014906
2458286.4831331	15.178774806729365	0.012111814527081
2458287.9528563	15.260306564430753	0.0509004789580104
2458288.9270276	15.139751062923317	0.0167105032642021
2458289.9532726	15.592525883039844	0.105790969904078
2458290.3827669	15.3901431704479	0.0170978831194857
2458290.8646471	15.242645235353628	0.0146584620877601
2458291.8163561	15.472082638581783	0.0151939411903722
2458292.8306147	15.370228972880708	0.0314174520728114
2458305.4284064	15.09221996647614	0.0135849187210262
2458306.4254502	15.486121837935274	0.0152034270683061
2458306.6700886	15.1226671853989	0.0119583457607248
2458307.4147554	15.329636871167056	0.0107510124545989
2458308.4149299	15.181840449035631	0.0120294518881069
2458309.8388556	15.265577771291358	0.0108552832173057
2458310.4168963	15.240323558027418	0.0116589287036023
2458316.6551034	15.35426956264069	0.0102328553667801
2458319.4551772	15.118786115941596	0.0134177929938853
2458319.8791042	15.482275258432974	0.0195374628388726
2458322.8442176	15.433618135594545	0.037751296002183
2458323.8287757	15.15014376138942	0.0231507119191373
2458324.4350105	15.235083157295392	0.0318222639056361
2458329.6815669	15.4515466450936	0.0379626084698283
2458330.3383132	15.401055060973778	0.0303933397597195
2458331.8548964	15.15935901659578	0.0472650727733902
2458333.3465991	15.447086301730442	0.0137758699810204
2458336.7042622	15.228733861702343	0.0165881777624815
2458337.331668	15.206438022334048	0.0204004519334181
2458338.7999683	15.443961880589104	0.0307207405675959
2458339.3342408	15.416600741871749	0.0250551102645659
2458345.3185588	15.318082737825684	0.1237056417595117
2458345.6205133	15.433589180384942	0.1078272751973135
2458346.3041702	15.391969957675029	0.0556897003290873
2458350.6037025	15.34123912874672	0.0235312446140383
2458358.5799839	15.177408219247868	0.0236105017480893
2458360.2836622	15.451855764759692	0.0152879303886536
2458361.7371561	15.082968020134436	0.0245643402760238
2458362.7657884	15.441193216093929	0.0329768311191107
2458365.2932276	15.307520397910103	0.0109753457464672
2458366.742237	15.22235413665774	0.0110554221134609
2458368.631647	15.307135880924474	0.0121892971269967
2458370.5653345	15.439434584569184	0.0176725370275647
2458371.2813113	15.435329046082524	0.0130648832451739
2458372.2780215	15.312210046314634	0.0102963020323054
2458372.5440902	15.495169117202591	0.0216298054176295
2458375.2879338	15.26368066192074	0.0130920496665857
2458384.692997	15.252286785376372	0.0468967052329375
2458385.6398431	14.929922257276978	0.0408226838693731
2458386.6801687	15.19442852179428	0.100308563547051
2458389.6848702	15.449900258726329	0.0407202106016415
2458391.6795347	15.117873683594327	0.0196340119643708
2458392.6661267	15.455831996841797	0.0216184206869419
2458393.56692	15.10333500188237	0.0113333937053511
2458394.668452	15.237765681511428	0.0139820361849303
2458396.663843	15.296477223571754	0.0127459213289735
2458397.6615533	15.48625229118731	0.0178989988976924
2458398.3813619	15.097940609075495	0.0136267216862458
2458398.6592775	15.350207097634572	0.0145454440180417
2458399.334973	15.433757188498516	0.0144272494178843
2458401.2446495	15.456385484511294	0.0160305748977114
2458402.2893631	15.324431824221548	0.0108525073438446
2458404.640728	15.157271174217232	0.012547020973875
2458405.6384945	15.483387465327318	0.0275009520401091
2458406.6296438	15.397706338382644	0.0178451744008474
2458411.6199944	15.299644146898146	0.0208271530024431
2458415.6090012	15.083110523034533	0.0288850359719025
2458417.3273894	15.066630989466477	0.0299230346614232
2458418.242993	15.294673033697553	0.0288289223480657
2458418.5959182	15.014092603998852	0.0356966636199136
2458419.5616315	15.470470020742091	0.0202101562182482
2458424.3211229	15.337421193689876	0.0095895983626196
2458425.3177892	15.144956148677744	0.0140420967996108
2458425.5767696	15.361550197445784	0.0159063096245312
2458426.5739604	15.084709861334105	0.0142433867485852
2458427.5709452	15.414172907809252	0.0168430585204204
2458428.567608	15.232737369980564	0.0110460324714663
2458429.56803	15.198385251009473	0.0130130391362786
2458430.3028684	15.164467274835914	0.013000433169338
2458430.5619164	15.420374248588637	0.0180375868666828
2458431.5633779	15.260005164028364	0.0147328698395777
2458432.55818	15.47521242732494	0.017356634482446
2458433.5527531	15.387698687290632	0.0145820019242635
2458441.2777382	15.100034610889168	0.0339280098825568
2458441.5295156	15.454802437512562	0.0314851677734641
2458442.5255839	15.059881196189034	0.0207058794939669
2458443.5229007	15.39440618279661	0.0318852433134119
2458445.5177578	15.06686963964186	0.0393243079127519
2458446.5145762	15.539473580551064	0.0530224847064116
2458551.9069358	15.226762636422716	0.0667280345118285
2458552.9073392	15.312023872216	0.0525301987539431
2458553.9028313	15.040323898568415	0.0261780351155045
2458554.8982902	15.526677331565262	0.0278399345141583
2458555.8964698	15.350299781524503	0.0202915715675742
2458556.892532	15.1402369961694	0.0153923362445918
2458557.6378084	15.275879887343178	0.0139359643827937
2458557.8956497	15.40779030271568	0.020596886524976
2458558.6292943	15.415890594516153	0.0181105873236043
2458558.8972552	15.271724354654523	0.0164665038962046
2458559.8852337	15.243268031028975	0.015468542851547
2458560.8807403	15.46752896907564	0.0177313107374832
2458562.8961756	15.426604301391524	0.0303161570454417
2458563.8957389	15.304455981640965	0.041259292029321
2458564.8908827	15.184599109343536	0.035704043396242
2458565.8977634	15.359221005597998	0.0319175937449607
2458567.8845676	15.064003816775005	0.0240014637495847
2458570.8601868	15.464402928191106	0.0317142955701092
2458575.6040846	15.412979655759484	0.0146493135540279
2458575.9145759	15.16332485011904	0.0204756295782181
2458576.8545809	15.368232418559128	0.0145516184135403
2458578.846413	15.305457031338046	0.0126592220151461
2458579.8526226	15.439516522753564	0.0190907255344889
2458580.8438471	15.17167805901556	0.0144914647829162
2458581.8431039	15.47211488809382	0.0189027972820472
2458582.8424821	15.408379719812952	0.0176507969637471
2458583.6338151	15.492313561259248	0.0161299698771083
2458584.832973	15.496718794827627	0.0208431700855726
2458586.5684253	15.461165026638543	0.0188106470056182
2458586.87639	15.105044937228126	0.0138939421208038
2458588.8195485	15.193131595323674	0.0147838211120555
2458589.8171235	15.39719003468302	0.0203011169126379
2458590.8768827	15.416614844678753	0.0165522695604472
2458591.905717	15.187779998669663	0.0164397498561808
2458592.5579737	15.36888855574098	0.0411734920733296
2458594.8038641	15.029510399175583	0.0266908549273493
2458595.8014901	15.374097159203084	0.0283747335715822
2458602.5238648	15.516316130914	0.0187517768045627
2458602.9342995	15.089286289069284	0.0723464358740362
2458603.6532888	15.42792883099116	0.017824398381398
2458604.7778866	15.25281629854156	0.0104560312098179
2458605.7700546	15.20756509322613	0.0146448148837766
2458607.76161	15.18725713695018	0.0135204735688295
2458608.7873507	15.438601441525233	0.0138386138096473
2458612.753936	15.2999141431812	0.0119977512039935
2458613.9199072	15.238187462758962	0.0199559071973649
2458614.859256	15.452194987448438	0.0156913937567837
2458616.4866516	15.405966048658197	0.0122886671272695
2458618.4840453	15.475926068270534	0.0410697861816352
2458618.8589979	15.301595986672432	0.0106159027100606
2458620.5173152	15.085088803781495	0.025027776497952
2458620.9638427	15.736267816068452	99.999
2458621.7246993	15.202614569155235	0.0294921376598881
2458624.8303919	15.139746325094311	0.0317641264059068
2458625.5730348	15.249421421242625	0.0228040378319461
2458629.6499799	15.190717293748897	0.020950122108805
2458630.9380357	15.12519047093646	0.0288154151825798
2458635.6939834	15.51270340059392	0.0204100472138899
2458636.6779055	15.364819295588823	0.0114956503503861
2458637.6873558	15.06222826072504	0.014126733062614
2458641.6805498	15.431990261917097	0.0135505114435254
2458644.6792425	15.36568977410946	0.0165837689223137
2458645.6626502	15.12871194381155	0.0164060994882536
2458646.6990335	15.423736828684156	0.0227127972556821
2458647.6926085	15.329768329770374	0.0246464764396765
2458648.6653487	14.986848199447282	0.0213980748959361
2458650.4723446	15.197187192888254	0.0289832397867015
2458650.797304	15.38568355119274	0.0325777279320715
2458651.7715301	15.10982107828652	0.0356660558587617
2458658.532834	15.23092187103778	0.0121103188136691
2458659.7083174	15.108955246871714	0.0128333025354435
2458660.7316909	15.52494715113944	0.0161603231217169
2458660.9431596	15.145970685057073	0.0273362098818528
2458661.641965	15.235034585210432	0.014154974516599
2458662.8381348	15.210533043995436	0.0118857347768603
2458667.690112	15.123319570110604	0.0131852820443084
2458668.8036277	15.20756859446248	0.0119083449626202
2458669.8091424	15.461054420487114	0.0155373049174846
2458671.6217036	15.400551007756391	0.0160318477896013
2458673.3938893	15.32959453277643	0.015139916576824
2458674.3197534	15.164046125130902	0.0174130081613436
2458674.9146448	15.27636599169342	0.0179471338572322
2458675.9142562	15.356074247166529	0.0177260089434779
2458676.6409439	15.473868721834538	0.0243086550414891
2458676.9143356	15.201407922546927	0.0177038827553455
2458677.4190118	15.065952523506205	0.0229626127550673
2458678.6065037	15.103405043380658	0.0287090582615551
2458679.7251206	15.3986165177445	0.041170033523594
2458684.7760245	15.174872773605742	0.0255187892481139
2458685.8352339	15.469712482441466	0.0454304993998818
2458689.6848238	15.109123551604783	0.0109360225227824
2458690.328355	15.270614715770972	0.0109260674116332
2458690.7462277	15.274337065658385	0.0154638510122072
2458691.5975726	15.232982395835382	0.0163400520294735
2458691.7057479	15.367322365396548	0.0134699858607987
2458691.8741868	15.489575695272194	0.0279026865537975
2458692.6957726	15.113457019963636	0.0145769640438744
2458693.2779169	15.2222853471161	0.0122962287359618
2458693.7573855	15.45022272913062	0.0151598491073278
2458694.8649419	15.561272016190292	0.0266140995339812
2458695.6206145	15.444153528210853	0.0150063632371117
2458697.259313	15.386347729880436	0.0136578632376841
2458697.6720991	15.116172043445424	0.012708789423239
2458697.8521225	15.366809447631509	0.0159959374608273
2458698.4140434	15.331421435404412	0.0080553324474538
2458698.6659975	15.417934631578888	0.0164869617101103
2458699.3719125	15.386855651791969	0.0119900096770649
2458700.3657639	15.394836224589136	0.0116374823732645
2458700.6687453	15.072202646202834	0.0140627559502894
2458702.5469605	15.082782384689066	0.0142115038617349
2458702.8046342	15.356593614968702	0.0134565816603382
2458703.5548967	15.444978308490748	0.0267074257324733
2458703.8689828	15.220735678110987	0.0447049838013168
2458704.5893641	15.374184347058254	0.0185290829355143
2458705.5885774	15.084947890523726	0.0202800269171757
2458705.6495244	15.233675911961242	0.0204243825610933
2458712.5032644	15.271352138391446	0.053207179550122
2458713.5644393	15.17761885005859	0.03015778541575
2458715.7948628	15.453317798617954	0.052585288041718
2458716.4175906	15.466611411882887	0.0187539675207047
2458716.6384523	15.101742617526108	0.0140273732829071
2458717.3061491	15.232543145170554	0.0123867708285574
2458717.7194968	15.500588443234292	0.0234286303646516
2458718.5250088	15.268261905295006	0.0189921737371177
2458718.6282209	15.28744057185116	0.0095515211708444
2458719.5042318	15.404156276879304	0.0211186712264799
2458719.625655	15.092389049567556	0.0136831305798703
2458720.7813804	15.42016756731531	0.0210298171321825
2458721.7784362	15.29198661872854	0.0177460053162486
2458722.7165667	15.298299731780302	99.99
2458723.6844138	15.409807845813353	0.0148174471247458
2458724.5270403	15.09637437612312	0.0122940434501616
2458725.6876203	15.338515685732272	0.0122210603894068
2458725.7611834	15.034643405427316	0.0150258561059867
2458727.5578054	15.17139013352474	0.0132143197461364
2458727.7453951	15.26112519354895	0.0200884732771998
2458728.4835128	15.386347090942763	0.0264620398337742
2458730.3927141	15.444963531452103	0.0129999810165413
2458730.7297468	15.19702640922804	0.0200356965819492
2458732.2392835	15.457267781826175	0.021008603148161
2458733.2245172	15.205119724094814	0.0238753791609393
2458734.7013669	15.52869495917466	0.0610431068112238
2458741.6160907	15.247996078922345	0.0300815064481514
2458742.564697	15.289039184659426	0.0210696858325437
2458743.46151	15.239296152882837	0.034047238932046
2458743.5619773	15.04567740002765	0.0182413921840813
2458744.5607584	15.449947144014988	0.0158931476410535
2458745.5551261	15.304417332203863	0.0097482216065055
2458746.5510248	15.136418020610051	0.0124072496726121
2458748.7079089	15.433041298373452	0.0187897643269521
2458750.6968812	15.46519470895938	0.0162350282647532
2458751.6936826	15.336891545408204	0.0140528770574535
2458752.5179745	15.446602106024358	0.0163636559412565
2458752.7065945	15.1589378494002	0.0195309497958528
2458753.2369213	15.242092883252296	0.0131348898907342
2458753.5128426	15.337171674589708	0.0127612745717932
2458753.7057009	15.420161784260069	0.0199624085652048
2458754.4151817	15.45294296008828	0.0151919376815581
2458754.6921063	15.260971682781127	0.0136257019134776
2458756.5029298	15.261564951943036	0.0104314537787238
2458756.7057215	15.408644454251943	0.0322607914896299
2458757.6952606	15.180827692958765	0.0189890189147543
2458760.2404604	15.317556043474916	0.0161375837298677
2458761.3079115	15.114290884054167	0.0195254193440106
2458767.3420272	15.135685045906897	0.0256622066415607
2458767.6609736	15.474569162468844	0.0746296444185997
2458768.3192692	15.45576053172564	0.0461109892741557
2458769.6626988	15.247866957997797	0.0505337255672035
2458770.389271	15.307697259070132	0.0424522850655079
2458772.5921392	15.4149120854257	0.0308562702173157
2458773.639948	15.358222507230376	0.0474087192936338
2458774.5937413	15.413785652529777	0.0226336816602502
2458775.3431167	15.084292329777686	0.0144141291474629
2458775.6348763	15.485258725436076	0.0200681877719328
2458777.6276554	15.474328081175644	0.0195149445744883
2458778.2771966	15.51606859445114	0.0160035106023785
2458778.62919	15.405118656521273	0.015056134065832
2458780.6215694	15.403098018136156	0.0183533565851946
