# "asas_sn_id":661428084277,"ra_deg":284.98471,"dec_deg":-29.89533,"name":"V0840 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084277,2456752.099292,2.452159307674608,0.10582964574916481,15.485909701364582,0.046910583370491546,17.15083803771377,2.24,bb106847,bb,G,V
661428084277,2456756.0906675,4.45324064551693,0.1182022436064304,14.838090993773905,0.028851056971634415,17.030792093670772,2.27,bb107471,bb,G,V
661428084277,2456757.089153,3.8331999051699417,0.08553794477075266,15.000877732686643,0.024255459987706833,17.38195936566021,2.04,bb107796,bb,G,V
661428084277,2456759.076033,2.9416455895415665,0.10207005430312624,15.288305535525069,0.03771552616450315,17.190110529118023,2.31,bb108465,bb,G,V
661428084277,2456772.0366608,2.357672276910072,0.09729795122000699,15.528572812522949,0.04485722789642672,17.242097154856356,2.22,bb110297,bb,G,V
661428084277,2456786.0113648,3.8236755606382826,0.10817560664131885,15.003578816454874,0.030751087341793305,17.127033045249437,1.71,bb112267,bb,G,V
661428084277,2456787.9956127,3.0480389518582798,0.10861344260423172,15.249730122791474,0.03873247410937207,17.122647445472346,1.62,bb112662,bb,G,V
661428084277,2456788.7769268,4.2165310640073566,0.23396764138030302,14.89739314399918,0.06031324086405419,16.2894669012385,1.55,bf003580,bf,B,V
661428084277,2456789.6741221,2.406954778162352,0.11101800392807018,15.50611157743665,0.05013461179034117,17.098872857238,1.55,bf003830,bf,G,V
661428084277,2456790.6813025,4.943046654556002,0.17197429848166074,14.72479463068115,0.03781647197965673,16.623697527303868,1.64,bf004208,bf,B,V
661428084277,2456797.9881152,2.336250541130773,0.12392204416507457,15.538482867067607,0.0576555774824035,16.979484971810976,1.98,bb114516,bb,G,V
661428084277,2456802.9704614,2.541169130973122,0.07441851325902535,15.44719747683408,0.0318316822517246,17.533153920199886,2.02,bb116148,bb,G,V
661428084277,2456803.7486237,2.7029800413251714,0.1203654488752669,15.380174307264578,0.04840287669415684,17.01110179423513,1.63,bf007154,bf,B,V
661428084277,2456803.9830494,4.734002385348436,0.10371739270039305,14.771710223458179,0.023814161302999216,17.172727416869456,1.68,bb116388,bb,G,V
661428084277,2456805.0066448,3.4830078690742807,0.06976031966058793,15.104895265391443,0.021770388487188746,17.603335238718326,2.09,bb116733,bb,G,V
