# "asas_sn_id":661428078449,"ra_deg":275.862,"dec_deg":-29.9475,"name":"MACHO 146.28672.35"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078449,2457461.8344841,5.704511302849523,0.09641540193875134,14.56923529208215,0.018371310769614197,17.25199035345528,1.43,bf191877,bf,G,V
661428078449,2457465.8870012,7.585813747016203,0.07981547936417627,14.259775966138985,0.011436605053050622,17.45713857787799,1.57,bf193087,bf,G,V
661428078449,2457466.8924174,8.732769939522933,0.13455641456715348,14.106901356923904,0.016748061997335927,16.890095378027752,1.63,bf194030,bf,B,V
661428078449,2457468.8243493,6.15896307765636,0.13626578964652214,14.486012403147567,0.024048689183339148,16.87638930054293,1.62,bf194619,bf,G,V
661428078449,2457485.8443911,6.030197999434187,0.09066920053147304,14.50895247381423,0.016343323858985213,17.318706927703293,1.57,bf199330,bf,G,V
661428078449,2457523.6667973,11.301718842332608,0.1674110973185077,13.826920157097762,0.01610096540008236,16.6528957860504,1.66,bf200259,bf,B,V
661428078449,2457546.6010403,7.9355260131359895,0.0839133189790963,14.210842105450542,0.011493898347018324,17.40277914655018,1.60,bf203410,bf,G,V
661428078449,2457548.596996,12.023719216126054,0.1442627018785864,13.759684339925917,0.013041495882599247,16.81447123923016,1.60,bf204441,bf,G,V
661428078449,2457556.6454678,8.588443651210211,0.4571718973838672,14.124995228038488,0.057859839989428626,15.56215757813865,1.53,bf206056,bf,B,V
661428078449,2457562.8403101,4.300838010260206,0.4892832152459102,14.875898691281598,0.12365719902035009,15.488455599582188,1.83,bf208662,bf,B,V
661428078449,2457566.815054,7.282888060828388,0.0827696912245383,14.304022317444765,0.0123532113809,17.417678056052218,1.50,bf209294,bf,G,V
661428078449,2457567.7440379,10.479874866224078,0.1432270748570309,13.90889116193227,0.014855292175980035,16.822293587756437,1.56,bf209688,bf,G,V
661428078449,2457568.7542667,10.758699790974688,0.12974016843902977,13.880381931517405,0.013107710499984198,16.92967025010121,1.70,bf210135,bf,G,V
661428078449,2457569.6790295,6.141186166002611,0.1111467274625257,14.489150747186725,0.019672365731910734,17.097614693383388,1.64,bf210506,bf,B,V
661428078449,2457573.7673356,6.711663016134444,0.07239890759606922,14.39270604699878,0.01172503216999412,17.563026360386367,1.61,bf211052,bf,B,V
661428078449,2457576.7265605,11.647064004943195,0.13769527885059263,13.794240249298728,0.012850344197972815,16.86505876896575,1.58,bf211818,bf,G,V
661428078449,2457591.6777912,9.214957336640953,0.11550976274537429,14.048548082353163,0.01362503214652878,17.05580966411815,1.99,bf214998,bf,G,V
661428078449,2457595.7106463,5.997924159331966,0.09998925897363367,14.51477897944766,0.018120265321487316,17.212473019152462,1.36,bf215942,bf,G,V
661428078449,2457598.7754659,6.198016486686895,0.09883365289312791,14.479149586703159,0.017332623075501312,17.22509427569847,1.52,bf217002,bf,B,V
661428078449,2457600.4980339,5.772900094612625,0.09359487512146289,14.556296300279284,0.017622608783681045,17.284226220747367,1.68,bf217337,bf,G,V
661428078449,2457602.7624257,12.461072563218016,0.16199306938013328,13.7208928419997,0.014130358550275833,16.688615307850473,1.44,bf218322,bf,G,V
661428078449,2457603.6221738,6.072506093459952,0.09485471372115137,14.501361506340867,0.016978649030578136,17.26970909957362,1.52,bf218642,bf,G,V
