# "asas_sn_id":481036376923,"ra_deg":222.34686,"dec_deg":-41.84388,"name":"V0559 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036376923,2457457.6932708,5.059746050411006,0.08696273914821698,14.699459604350718,0.018681711596528632,17.364023366975466,1.62,bg053061,bg,G,V
481036376923,2457458.9122711,12.554730036261839,0.19247961094683153,13.712762958175468,0.016664394042419668,16.501394563250788,1.58,bg053550,bg,G,V
481036376923,2457461.7680065,12.483353410043211,0.1651937289880138,13.71895324005975,0.014383827420079945,16.667372501676,1.46,bg054039,bg,B,V
481036376923,2457464.7595242,7.472800433178045,0.2185392700459108,14.276072943900937,0.031787639313617964,16.363532673341762,1.36,bg054936,bg,B,V
481036376923,2457468.741356,7.66169566598728,0.1344253206706982,14.248969161609,0.019070775629804547,16.89115369078455,1.46,bg056780,bg,B,V
481036376923,2457477.8967472,6.507477994632533,0.0742289861908419,14.42624963402974,0.012398609831453687,17.53592257102788,1.45,bg059512,bg,G,V
481036376923,2457479.7163039,5.503365584469821,0.06342355768616671,14.608210495447365,0.012526634584011235,17.706729894366696,1.46,bg060085,bg,G,V
481036376923,2457485.7193329,11.998396874428748,0.14663611781537197,13.761973346710313,0.01328403171273784,16.79675400822826,1.41,bg061448,bg,G,V
481036376923,2457523.6588852,5.367396673358184,0.07454582702048718,14.635372172827925,0.015096345170564657,17.531298050619558,1.51,bg062464,bg,G,V
481036376923,2457548.75581,5.591114566199888,0.06274329484043611,14.591035426079817,0.012197788600952624,17.718438090979184,1.53,bg066769,bg,G,V
481036376923,2457557.4940244,7.014560203103478,0.10952466277681354,14.344780287151258,0.016971633723218364,17.11357658199582,1.47,bg068430,bg,G,V
481036376923,2457561.6813344,7.03574198972481,0.10912638394496037,14.341506642254016,0.016859008601511044,17.117531982457635,1.64,bg070319,bg,G,V
481036376923,2457566.5989934,4.974517702878981,0.08374345420882634,14.717903952682914,0.018298355567729793,17.40497921745211,1.41,bg071361,bg,G,V
481036376923,2457569.5612439,10.414353510512274,0.12606395056691855,13.915700615718645,0.013157420965842674,16.96087911158536,1.80,bg072646,bg,B,V
481036376923,2457576.7084031,5.408127844968428,0.07113259943817403,14.627164030712967,0.014296637410211192,17.58218469454488,1.60,bg074033,bg,B,V
481036376923,2457585.6279686,7.434484948846168,0.12489859123286393,14.281654188115866,0.018260759047963513,16.97096254400349,1.42,bg075262,bg,G,V
481036376923,2457593.6644623,6.396926718632946,0.09682025160022295,14.444852965535977,0.01645155690258962,17.24744087648204,1.49,bg077743,bg,B,V
481036376923,2457595.6199057,4.871211453380294,0.08147499719416088,14.740688949072974,0.018180237176404233,17.434795508224614,1.45,bg078101,bg,G,V
481036376923,2457602.6022772,12.783237642913374,0.15316567079102483,13.69317924797853,0.013023650926582501,16.74945280055111,1.46,bg080534,bg,G,V
481036376923,2457605.5548508,8.171425717043755,0.09173756609017478,14.179036811831722,0.012202857763512119,17.305988359714302,1.46,bg081765,bg,G,V
481036376923,2457608.5525749,5.752437381021442,0.07389456439228591,14.560151655037462,0.013962808000702666,17.540825160384653,1.56,bg083004,bg,G,V
481036376923,2457611.5610958,5.203629549371078,0.20313161814666492,14.669015476487285,0.042431006093165476,16.44291257337413,1.58,bg084197,bg,B,V
481036376923,2457612.5245403,5.6135789313880515,0.0734189316160499,14.586681820639866,0.01421609770069662,17.547836242651947,1.48,bg084531,bg,G,V
