# "asas_sn_id":77310281154,"ra_deg":328.39742,"dec_deg":-82.77883,"name":"SS Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310281154,2456789.7739919,59.38849215354945,0.23822970973149651,12.025525657316443,0.0043601938233280065,16.2698665897284,3.57,be003791,be,G,V
77310281154,2456791.7588022,53.20887520692396,0.43696312622286,12.144821208557811,0.008926328887058506,15.611244418834445,2.95,be004488,be,B,V
77310281154,2456794.7907779,53.95088422701167,0.2810511835144096,12.129784987170547,0.005662380167451238,16.090392847529344,1.69,be005339,be,G,V
77310281154,2456795.7909245,68.18095370909882,0.18993504126703709,11.875623724997403,0.003027988324904375,16.515843655017456,1.50,be005676,be,G,V
77310281154,2456805.7768907,63.39113985770758,0.18124956578928536,11.954710001918498,0.003107853842654878,16.56666395661134,1.68,be007718,be,G,V
77310281154,2456809.7680967,51.194001958703794,0.2616697474893936,12.18673370270393,0.005555800048702215,16.167972605398635,1.81,be008659,be,G,V
77310281154,2456811.7587469,116.9610519270403,0.3567628826343801,11.289678240518981,0.0033155117503200137,15.831407232791117,2.04,be009516,be,G,V
77310281154,2456816.7448718,114.8745493536938,0.3603580296438422,11.309221852804432,0.0034097501377474805,15.820520884604065,2.46,be010610,be,G,V
77310281154,2456817.7499932,53.130178349678616,0.2556540604100291,12.14642822009032,0.005230263795518609,16.193224656744533,1.56,be010959,be,G,V
77310281154,2456826.7381636,94.66625089791397,0.2594560484862672,11.519293459679316,0.0029790705909641824,16.17719689492603,1.43,be012160,be,G,V
77310281154,2456828.700061,74.9915753905926,0.08181750913866474,11.772250211600543,0.001185894211283348,17.43024075954152,1.47,be012934,be,G,V
77310281154,2456831.7300072,87.94678909076805,0.21110709787626475,11.599231434192387,0.002609125804299707,16.401099304999548,1.70,be014013,be,G,V
77310281154,2456833.7736561,60.871618284719425,0.19677051880064855,11.998744285226406,0.0035136407528374774,16.477456316991685,1.48,be014839,be,G,V
77310281154,2456837.7681537,49.42427385212292,0.2658761258900016,12.22493066121345,0.0058472440055577675,16.15065803868696,1.63,be015881,be,G,V
77310281154,2456845.7131116,56.35949860867214,0.23784649335350433,12.0823636024219,0.004587137989258016,16.271614511523318,1.74,be018408,be,G,V
77310281154,2456846.6436048,90.31688203538368,0.23083566281706,11.570359063906539,0.0027780889186440165,16.304099129346184,1.43,be018563,be,G,V
77310281154,2456849.7028841,103.75261340573516,0.31750957113666856,11.419783792300155,0.0033263653582582334,15.95796434024326,1.54,be019986,be,G,V
77310281154,2456851.6959853,77.23427324626614,0.33236052592752885,11.740256243747238,0.004677475763559928,15.908332799863826,1.48,be020797,be,B,V
77310281154,2456852.7427079,64.80605188494292,0.20311495870715549,11.930742494103212,0.0034067362940344826,16.443001621541754,1.44,be021205,be,G,V
77310281154,2456858.6883323,58.783393988292815,0.21519988662427597,12.036644761002558,0.003979234684720039,16.380251298199248,1.88,be022743,be,G,V
77310281154,2456866.6751143,68.48963889988478,0.2489847560092093,11.870719213338898,0.003951482424275002,16.221924497661934,2.03,be024658,be,B,V
77310281154,2456870.5976408,54.22748045107995,0.2365394102423065,12.124232838367169,0.004741287119971335,16.2775976195246,1.71,be025488,be,G,V
77310281154,2456874.6599119,86.70189298394841,0.21344328070598856,11.614709955419649,0.0026758765927719966,16.389150174771082,1.57,be027010,be,G,V
77310281154,2456878.6561159,55.38711457297501,0.28331417163979133,12.101259552296405,0.005559960812893627,16.08168564647727,1.54,be028319,be,G,V
77310281154,2456880.6961255,47.87226468526424,0.32819432956007366,12.259571471855097,0.00745176709851646,15.922028710735905,1.45,be029122,be,B,V
77310281154,2456881.6968376,59.02786737568118,0.2555533847065218,12.032138672438279,0.004705835235268946,16.19365230019415,1.61,be029501,be,G,V
77310281154,2456887.6860068,94.22306526460909,0.24812349447417545,11.524388333018422,0.00286235063312793,16.225686671253218,2.14,be031749,be,G,V
77310281154,2456894.6621421,69.03759279386284,0.12874070795409148,11.862067304591813,0.002026947152428121,16.93806666113938,2.70,be033959,be,G,V
77310281154,2456903.6181544,52.946552349439486,0.3507199136971749,12.150187189553726,0.007200040051351237,15.84995532967702,1.47,be035749,be,B,V
77310281154,2456907.6505967,82.8854228171842,0.21702647297355668,11.663586011396092,0.0028460775389775894,16.371074612453103,1.51,be036956,be,G,V
77310281154,2456908.7040863,48.49676751638279,0.5452554786671255,12.245499423814557,0.012220793857054756,15.370856298637229,1.62,be037348,be,B,V
77310281154,2456909.7411478,54.8041730080116,0.30273844066486544,12.112747332879417,0.006004351573988822,16.009687469558735,1.68,be037748,be,G,V
77310281154,2456916.6290939,51.772246888904405,0.31125433063303903,12.174538870646593,0.0065347738398743626,15.979567886935953,1.50,be039440,be,B,V
77310281154,2456920.6170203,115.31175411616792,0.3463828923450315,11.305097457884525,0.0032650890339765057,15.863465307886015,1.53,be040883,be,G,V
77310281154,2456921.6172626,51.21431829104911,0.2607147282090218,12.186302913920153,0.005533327077200777,16.17194247897791,1.43,be041260,be,G,V
77310281154,2456922.6167588,73.28663826376348,0.08532447850361416,11.79721940301934,0.0012654966931311795,17.384672287212787,1.36,be041627,be,G,V
77310281154,2456925.7241612,72.82407901206207,0.07827254714778434,11.804093902215499,0.0011682791838854,17.47833272648932,1.52,be042555,be,G,V
77310281154,2456928.774264,87.93874779723488,0.24420709063155874,11.599330711525619,0.0030184929449866256,16.242960719496587,1.50,be043547,be,B,V
77310281154,2456931.7662516,113.73194617780757,0.35716457996841927,11.320075227405926,0.0034134856790716205,15.830185435317867,1.51,be044536,be,G,V
77310281154,2456935.6076388,84.89916706666332,0.2045030731361488,11.637522830854294,0.0026182347453007526,16.43560679697449,2.47,be045647,be,G,V
77310281154,2456941.5446542,54.05678995391647,0.24652833011528333,12.127655773302827,0.00495711225991602,16.232689308723238,1.49,be047639,be,B,V
77310281154,2456944.5761473,55.077066116209224,0.2398280568255875,12.107354409772139,0.004733052953702557,16.262606422043387,1.93,be048744,be,B,V
77310281154,2456950.5034958,94.88148321790898,0.25082146246772435,11.516827741755769,0.0028733954737543556,16.213944654264147,1.45,be050514,be,G,V
77310281154,2456955.5654785,73.75077136793487,0.06251935869501717,11.790364986990278,0.0009214252733638869,17.722320107410948,1.48,be051920,be,G,V
77310281154,2456958.5159843,118.65519921290114,0.36278101039118305,11.274064472490899,0.0033233030480212893,15.813245028592712,1.40,be052421,be,G,V
77310281154,2456961.6123524,107.52815454563923,0.31977093797048556,11.380975923820465,0.00323242882720667,15.950258916606831,1.44,be053292,be,G,V
77310281154,2456968.6592378,69.15867226384745,0.18699838716461117,11.860164787214838,0.002939025719114713,16.53276174162086,1.60,be055194,be,G,V
77310281154,2456972.5806602,54.14953437799741,0.24824067707023678,12.125794588121758,0.0049829943323034375,16.225174025914292,1.42,be056463,be,B,V
77310281154,2456974.5569399,50.308056889118795,0.265297266490731,12.205687546137543,0.005732016139029916,16.153024455623758,1.42,be057111,be,G,V
77310281154,2456979.5309067,51.55278929112099,0.25828228196330316,12.17915098454329,0.005445711370616951,16.182119856655312,1.87,be058673,be,G,V
77310281154,2456984.5277917,50.14772213290766,0.2674168698331323,12.209153377555417,0.005796285420857533,16.144384391183067,1.88,be059999,be,G,V
77310281154,2456991.5970053,78.74213573985267,0.14535335304422586,11.71926342932591,0.002006457833072324,16.80629375711209,1.58,be061711,be,G,V
77310281154,2456999.5581195,105.9025374833605,0.3400335190946444,11.397515489096747,0.0034900169530678433,15.883552068421844,1.70,be063965,be,G,V
77310281154,2457005.5543249,53.79015996623487,0.24438515677378156,12.133024314943173,0.0049383760921746025,16.24216933212997,1.58,be065745,be,G,V
77310281154,2457013.5426589,58.64294936740224,0.22535427636414432,12.039241893434953,0.004176977847092546,16.3301918843343,1.47,be068259,be,G,V
77310281154,2457017.5283917,56.94854241183096,0.4175860366977811,12.071074872355386,0.00797031577548423,15.660491473088516,2.20,be069473,be,G,V
77310281154,2457108.9095615,48.17418717359128,0.27795846972024224,12.252745415295417,0.0062715904338220075,16.102406613582176,1.49,be094306,be,G,V
77310281154,2457115.8920824,97.36932790871994,0.2812644156193217,11.48872597376388,0.0031398202848557204,16.08956941731409,1.45,be096924,be,G,V
77310281154,2457116.8887691,54.80613464332419,0.32485684003817095,12.11270847123355,0.006442805412369403,15.933126354914089,1.44,be097293,be,G,V
77310281154,2457120.8900121,88.62388068324502,0.22598168232996507,11.59090449676584,0.002771626129531185,16.32717330007203,1.44,be098462,be,G,V
77310281154,2457124.8837035,56.292704220654386,0.2582893555990186,12.083651124405893,0.004987312360473541,16.18209012175762,1.39,be099711,be,B,V
77310281154,2457130.8643514,81.64211013109889,0.16561965695085004,11.679995851985016,0.0022050062885666487,16.66457669180216,1.43,be101622,be,G,V
77310281154,2457131.8610245,52.83608829011767,0.2537776596327901,12.15245476146156,0.005220774117397102,16.20122292379996,1.44,be101189,be,G,V
77310281154,2457138.841543,103.77716912835315,0.3041648337152607,11.419526855325817,0.0031858062083153617,16.004583890474652,1.44,be103747,be,G,V
77310281154,2457150.8109352,75.13143264988814,0.2060161715093137,11.770227228770294,0.002980518450237607,16.42760311312294,1.46,be107335,be,B,V
77310281154,2457152.8041317,59.48187163942223,0.2267095927873149,12.023819840892338,0.0041428331629308505,16.32368165151619,1.42,be107946,be,G,V
77310281154,2457155.8230518,70.32086074539414,0.14368225954895542,11.8420709595814,0.0022209109419238835,16.818848520933894,1.45,be109175,be,B,V
77310281154,2457158.7860608,97.85444455526766,0.2690819692890189,11.483330014202593,0.0029889332337471515,16.137644900109592,1.45,be110353,be,G,V
77310281154,2457160.7846023,71.0561152482638,0.11411135689036785,11.830777753950095,0.0017455792952249451,17.069034219761757,1.37,be111198,be,G,V
77310281154,2457164.7695379,52.82140566149023,0.26110693309572874,12.15275651879061,0.005373046783694739,16.170310384502177,1.41,be112792,be,B,V
77310281154,2457165.770211,70.90965758007835,0.1698403500852639,11.833017934045023,0.0026034405253072255,16.637254202794253,1.51,be113218,be,B,V
77310281154,2457169.8129618,48.73157667454771,0.27342678937870957,12.240255247294076,0.006098777265472877,16.120253736336497,1.52,be114571,be,G,V
77310281154,2457173.7474141,91.72277900767169,0.26529659961125335,11.553588393345924,0.0031438850006773973,16.1530271848494,1.83,be115483,be,B,V
77310281154,2457178.784931,77.69900017555038,0.1759251485275042,11.73374282859048,0.002461073979045463,16.599036577778534,1.48,be117129,be,G,V
77310281154,2457181.7303756,88.77654389301067,0.22551880086793513,11.589035820123271,0.002761192547364859,16.329399509596115,1.51,be117987,be,G,V
77310281154,2457185.7103338,66.5157934659146,0.16092632532198473,11.902469464164028,0.00262975016479177,16.695788657467816,1.41,be119328,be,G,V
77310281154,2457186.713655,96.34158624225195,0.2624122459505208,11.500246923024717,0.0029606187031518834,16.164896147856915,1.43,be119668,be,G,V
77310281154,2457189.6952777,50.93083235216353,0.2655431177014619,12.192329469967094,0.005667172717554938,16.15201876883915,1.61,be120772,be,G,V
77310281154,2457193.6929502,82.71201990054534,0.17272901881308692,11.665859837493016,0.0022699111171295173,16.618943128627784,1.65,be122219,be,G,V
77310281154,2457198.6792981,81.15047351682158,0.1691887299062894,11.68655375877117,0.002266170305688739,16.641427818174222,1.69,be123718,be,G,V
77310281154,2457199.881892,92.71779100063645,0.2481270775942934,11.541873714461575,0.0029088629301935926,16.225670992386704,1.42,be124188,be,G,V
77310281154,2457203.6588794,78.45163589628828,0.1775661050753495,11.723276394386989,0.002460198997081696,16.588956222384816,1.52,be125276,be,G,V
77310281154,2457205.7196995,57.44024112103902,0.2832760898375813,12.061740768748715,0.005360506629017944,16.081831596008264,2.21,be126954,be,G,V
77310281154,2457207.7113375,52.97704660543542,0.2744105724317271,12.14956204616711,0.005630218754177045,16.11635429427249,1.58,be127673,be,G,V
77310281154,2457222.6103357,53.422301128933285,0.24955282485413152,12.140474926954951,0.00507752501785648,16.219450167932983,1.59,be130097,be,G,V
77310281154,2457223.6066137,70.54634151221308,0.16188003467699105,11.838595163410703,0.0024941982200600748,16.68937317179806,1.59,bg002119,bg,B,V
77310281154,2457223.6094775,69.44628469313159,0.13106932616728087,11.85565886358172,0.002051465524858661,16.91860372690336,2.04,be130495,be,G,V
77310281154,2457223.7003947,58.6451294711407,0.11778658647288957,12.039201530977273,0.002183112212295489,17.034616804062257,1.61,bh002026,bh,B,V
77310281154,2457224.5890641,45.531159292728006,0.26416547768506254,12.314009633895592,0.006306371136787008,16.15766624002745,1.51,bg002395,bg,B,V
77310281154,2457224.6908047,122.74354289906708,0.5389627030556052,11.237284767744642,0.00477278894859807,15.383459612517083,1.51,bh002307,bh,B,V
77310281154,2457228.5694999,71.3739718998098,0.1860555429384169,11.825931740662623,0.002833445868565512,16.53824986121347,1.45,bg003460,bg,B,V
77310281154,2457228.5815945,70.07984491665026,0.13313075278654182,11.845798574296637,0.0020648924117551886,16.901660424358973,1.40,be131873,be,G,V
77310281154,2457228.6865045,58.04162378736835,0.20031244328023665,12.050432519843039,0.003751289202497085,16.458086573112848,1.36,bh003404,bh,B,V
77310281154,2457229.6681702,119.39711361450978,0.7266628850150495,11.267296834527814,0.006615327105167917,15.059023946767468,1.34,bh003795,bh,B,V
77310281154,2457229.8683894,63.729314495609934,0.2142644402050575,11.94893328697632,0.0036544584309582445,16.38498114227585,1.45,be132502,be,B,V
77310281154,2457230.5670128,57.60652388613184,0.2046199881422651,12.058602230363997,0.003860900043700817,16.43498625577068,1.51,bg004302,bg,B,V
77310281154,2457230.6630336,50.72611535523344,0.23302592501817843,12.196702392050089,0.004993267218651126,16.293845792120408,1.43,bh004193,bh,B,V
77310281154,2457233.6708471,57.3648111787048,0.20089660804495188,12.063167483504888,0.0038066172244421675,16.454924883312,1.64,bh005134,bh,B,V
77310281154,2457235.6660533,53.77799766294237,0.25089173597771397,12.133269834683684,0.0050710033940022945,16.213640502430923,1.35,bh005880,bh,B,V
