# "asas_sn_id":85899765666,"ra_deg":100.33541,"dec_deg":65.56272,"name":"NSVS 2339971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899765666,2456682.7294891,26.10076756091073,0.12453025302920591,12.918148206806679,0.005186014946420082,16.97416921735512,1.80,ba108025,ba,G,V
85899765666,2456696.7315696,33.77408837427382,0.11320990974476378,12.638322315934346,0.0036434514044885783,17.077645283279974,2.79,ba109370,ba,B,V
85899765666,2456701.7176407,29.963913054702093,0.16774259857898474,12.768285083959912,0.006084949958506319,16.650747977196122,1.69,ba109994,ba,B,V
85899765666,2456729.7451738,24.21700241489411,0.22406388147486145,12.999480441813802,0.010056888671964444,16.33642675613639,2.18,ba110412,ba,B,V
85899765666,2456733.7311459,34.30996796660426,0.2605663352262636,12.62123062307034,0.008254868605401472,16.17256063163898,2.09,ba110975,ba,B,V
85899765666,2456734.7286865,32.12748321157463,0.08986030308242601,12.692589641224616,0.003040208342423429,17.328436696037897,1.67,ba111335,ba,G,V
85899765666,2456735.7288623,25.458687917950883,0.13538071599394605,12.945191361120518,0.005780068188964889,16.88346437707785,2.54,ba111470,ba,G,V
85899765666,2456740.7860058,32.42061043445207,0.07937956629776718,12.682728435159078,0.0026613359873228415,17.463084589316388,1.68,ba112615,ba,G,V
85899765666,2456756.7520513,33.33509556047303,0.12136785428058101,12.652527143419158,0.003957438205042602,17.002097208896952,1.76,ba114883,ba,B,V
85899765666,2456771.7299497,32.490762346800395,0.14176424308678118,12.680381650690968,0.004742627055894943,16.833439635113,2.52,ba117440,ba,B,V
85899765666,2456887.1332122,33.25830054548629,0.1798034911006196,12.655031270553447,0.005876384964889809,16.575361094107507,2.14,ba142886,ba,G,V
85899765666,2456888.1283219,32.529190332443804,0.10755581363174001,12.679098270484504,0.0035939564398372575,17.133271668817404,1.67,ba143228,ba,G,V
85899765666,2456892.1158521,24.59477837586814,0.13616718423659524,12.982674120829254,0.006017854956483077,16.877175251426127,2.01,ba144485,ba,G,V
85899765666,2456893.131183,31.296961844947916,0.07830786923582876,12.72102595346359,0.0027196649179900847,17.47784287633623,1.79,ba144853,ba,G,V
85899765666,2456895.1219709,25.50647765721644,0.12880166089300568,12.943155183478058,0.005488872560138632,16.937552735496016,1.73,ba145379,ba,G,V
85899765666,2456896.1220978,31.607585794090756,0.060293984068495406,12.710303090918133,0.00207345602513998,17.761671439039425,1.73,ba145644,ba,G,V
85899765666,2456897.1325868,33.92866788093238,0.12181877401386967,12.633364383116945,0.0039026498579113147,16.998070832575344,1.69,ba146025,ba,G,V
85899765666,2456900.1251816,33.54122963760091,0.09731638338470847,12.645833954501045,0.0031536911059901265,17.24189149201401,1.67,ba146862,ba,G,V
85899765666,2456901.1122827,26.50231080856387,0.11299073851793923,12.901572047254717,0.0046341626968056104,17.07974927557442,1.65,ba147228,ba,G,V
85899765666,2456903.119914,33.74026188049254,0.1008484546289849,12.639410281734591,0.0032488747673196107,17.203183274668557,1.64,ba147690,ba,G,V
85899765666,2456904.1334728,30.592404149136694,0.05676381942622783,12.745747384523726,0.002016834094613052,17.82717736910554,1.68,ba147857,ba,G,V
85899765666,2456908.0946446,31.328878563671697,0.11197333802117566,12.71991928120723,0.0038849188226018896,17.08956983094628,1.65,ba148772,ba,G,V
85899765666,2456910.1004639,29.620620214444205,0.3050249977395077,12.780796035015298,0.011193179217251664,16.001517812232443,1.74,ba149420,ba,B,V
85899765666,2456911.0963576,29.645947698887785,0.10593270203338086,12.77986805927862,0.003883979102646504,17.149781268661986,1.64,ba149711,ba,G,V
85899765666,2456912.0964688,33.80210842607505,0.12549395691846044,12.637421928286512,0.0040354427952235565,16.965799360810703,1.71,ba150088,ba,B,V
85899765666,2456913.0979119,29.676136377383617,0.10059803776833867,12.778763008956922,0.003684633735198365,17.205882619677716,1.68,ba150370,ba,B,V
85899765666,2456914.0882597,29.871929997875917,0.11729337151881553,12.771623197324569,0.004267979843894012,17.03917271876197,1.67,ba150705,ba,B,V
85899765666,2456915.0886947,33.61538652062357,0.11284367998495792,12.64343613132112,0.003648810458313246,17.08116329206582,1.63,ba151076,ba,G,V
85899765666,2456919.0829707,30.83408105099384,0.053387729401555825,12.737203880356404,0.0018820129764170353,17.893752767283456,1.68,ba152299,ba,G,V
85899765666,2456920.0865692,28.296972870295004,0.09222798759017746,12.830431458466334,0.0035427044814130984,17.30019956253074,1.70,ba152648,ba,G,V
85899765666,2456921.0846896,33.56036991582717,0.10123456917068514,12.645214556640447,0.003278795062793193,17.199034296299477,1.63,ba153009,ba,B,V
85899765666,2456923.0661965,29.38700108336746,0.07180367729010344,12.78939323207091,0.0026558502888375146,17.571989677712377,1.65,ba153379,ba,G,V
85899765666,2456924.0809027,33.351763564574966,0.09362962875446633,12.651984396133447,0.0030514528986040966,17.283823140197004,1.99,ba153586,ba,G,V
85899765666,2456925.0830883,32.48072440352384,0.08264918668642789,12.680717138119945,0.002765827244773561,17.41925993309867,1.79,ba153902,ba,G,V
85899765666,2456932.0652016,28.009655775127385,0.09424058480359351,12.84151197553923,0.0036571466314033875,17.276761462585675,1.66,ba155107,ba,G,V
85899765666,2456933.0409069,34.19004566051418,0.10968747206268532,12.625032202533099,0.00348714109058085,17.11196382484829,1.65,ba155481,ba,G,V
85899765666,2456934.0698231,33.26003198792634,0.09305707778863535,12.654974748097986,0.0030411575561039954,17.290482867321927,1.82,ba155717,ba,G,V
85899765666,2456936.0437661,33.03629231374594,0.11022116301563041,12.662303153994486,0.003626484801493958,17.106693920579566,1.66,ba156034,ba,G,V
85899765666,2456940.0020952,27.85679240095444,0.20218257311722512,12.847453635313302,0.007889051376361507,16.447997095227805,1.68,ba157101,ba,G,V
