# "asas_sn_id":592706363929,"ra_deg":358.67355,"dec_deg":-33.48128,"name":"TW Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706363929,2456788.8986591,21.992120365970457,0.10845680061273373,13.104113645025118,0.005360457508926031,17.124214421289526,2.42,be003515,be,B,V
592706363929,2456789.8817944,27.514761842343,0.11958814075284128,12.860867009341575,0.004724268022335496,17.018136108863864,3.32,be003865,be,G,V
592706363929,2456791.8745477,23.215986743404237,0.15906260954662801,13.045313536750538,0.0074472019097216345,16.708436135886604,2.85,be004566,be,G,V
592706363929,2456794.8821655,25.144927245589848,0.0850143515008218,12.958655446092568,0.0036749720093721197,17.388625777876555,1.54,be005398,be,G,V
592706363929,2456803.8736126,34.22653006667553,0.16578888376065454,12.623874224542757,0.005265076771862128,16.663467874933442,1.74,be007129,be,B,V
592706363929,2456806.8665264,21.074374709474593,0.11109008091120107,13.150394660302728,0.005729711538851541,17.098168185970238,2.51,be007934,be,G,V
592706363929,2456810.8465164,27.580005545995316,0.09269853534541692,12.858295531589373,0.0036533450793303666,17.294674213019814,1.82,be009145,be,G,V
592706363929,2456814.8426572,21.574771051485087,0.09823269010455563,13.124915915171611,0.004949051969187683,17.23171630024109,2.51,be010129,be,G,V
592706363929,2456817.844297,21.7687943602098,0.09618703770680564,13.115195462507659,0.004802798272249949,17.254565018980188,1.70,be011023,be,G,V
592706363929,2456827.8294457,19.377716915600157,0.24648121010289065,13.24152488673495,0.013825899097112087,16.23289684995482,1.45,be012624,be,B,V
592706363929,2456829.8290342,37.3553857915852,0.2033863183253645,12.52889833954397,0.00591807795453327,16.441552056571563,1.55,be013354,be,B,V
592706363929,2456831.8246703,27.260232437965634,0.09246432188331885,12.870957518058002,0.003686861362168196,17.297420921240565,1.60,be014066,be,G,V
592706363929,2456836.8241837,25.175159974684792,0.06611587180290754,12.957350807157706,0.002854602636841374,17.661592071400747,1.80,be015506,be,G,V
592706363929,2456837.8274785,38.825543742417985,0.19602560856548257,12.486987537934166,0.005487915766788009,16.481574366660926,1.58,be015918,be,G,V
592706363929,2456844.8020793,26.09908946989597,0.08304582869953565,12.918218014054201,0.0034586342643221236,17.414061835671983,1.44,be018063,be,G,V
592706363929,2456846.8099791,21.882731003411358,0.09257595789936372,13.109527600114724,0.004598422435448011,17.296110857515814,1.43,be018812,be,G,V
592706363929,2456848.8029658,19.496753817576604,0.13109253817534725,13.23487563463275,0.0073084930268017805,16.91841146310731,1.62,be019630,be,G,V
592706363929,2456850.7301478,30.30508949856415,0.16184907546496577,12.755992477194638,0.005805061493793919,16.689580836394263,1.56,be020400,be,G,V
592706363929,2456858.7880644,36.78635586137106,0.18049895262426255,12.545564485067242,0.005333350073091806,16.571169678222656,1.74,be022803,be,G,V
592706363929,2456870.7279173,25.210375165352463,0.053737286473939834,12.955833132944871,0.0023169069722408565,17.886667062547765,2.00,be025576,be,G,V
592706363929,2456872.6500862,23.223980235207804,0.08221058593036433,13.044939771474464,0.0038477182476040427,17.425037034889616,1.70,be026246,be,G,V
592706363929,2456876.7446782,32.86662309549191,0.15858490147945217,12.667893693319101,0.005244679150992288,16.711701801864493,1.67,be027562,be,G,V
592706363929,2456879.7436819,34.41183946882974,0.20623541836740097,12.618011683890968,0.00651429672078695,16.42644826360923,1.40,be028767,be,B,V
592706363929,2456888.919208,19.880412617845014,0.11892590679999097,13.213717919681462,0.006502243815802775,17.024165214768708,1.81,be033076,be,G,V
592706363929,2456889.9124082,23.617299177651,0.06850363821829052,13.026705826626843,0.003152793880626732,17.623072300122214,1.66,be032671,be,G,V
592706363929,2456891.9202508,20.65076259614058,0.11648105629079245,13.172441169477764,0.0061310008870084885,17.046718142875793,1.38,be033460,be,G,V
592706363929,2456892.7261416,37.1158176606791,0.18569339983033947,12.535883823286104,0.005438130282748199,16.54036522436793,1.82,be033711,be,G,V
