# "asas_sn_id":498217326607,"ra_deg":188.44379,"dec_deg":-73.93353,"name":"CL Mus"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217326607,2457437.7591065,9.40714457869438,0.12373038710162045,14.026136857613295,0.014296532818471826,16.98116546453352,1.43,bg047410,bg,G,V
498217326607,2457446.7780446,3.2486663676492444,0.07886015399795637,15.18051862363751,0.02638546067611634,17.4702123416083,1.48,bg050110,bg,G,V
498217326607,2457452.8069042,3.346947051024892,0.06748339153826562,15.148159299921923,0.021915946509859358,17.63936414125898,1.60,bg051887,bg,B,V
498217326607,2457456.7815692,7.4370937206464305,0.0925764791522421,14.281273268499262,0.013530367043085984,17.29610474424903,1.51,bg052750,bg,G,V
498217326607,2457458.7499647,6.419368371683379,0.07354553955479425,14.441050659184212,0.012453063796203919,17.545965547567402,1.64,bg053473,bg,G,V
498217326607,2457461.6638383,6.779449739006084,0.08279552678884575,14.381795291166197,0.013274696513519207,17.41733920942606,1.40,bg053961,bg,G,V
498217326607,2457464.5996112,6.584650363704986,0.1318702085677218,14.413449605909886,0.02176838181353839,16.911989660990105,1.46,bg054822,bg,B,V
498217326607,2457465.7904295,3.297601626846521,0.10305523190028636,15.164285932789367,0.0339690990874709,17.179681281415398,1.44,bg055228,bg,G,V
498217326607,2457466.7561643,3.0691324846975157,0.11758665352064573,15.242242314643693,0.04164420420135173,17.036461317032295,1.43,bg056181,bg,G,V
498217326607,2457467.611052,4.595591526287764,0.09195659599095676,14.803927854564979,0.021749718432882766,17.303399177747828,1.57,bg056470,bg,B,V
498217326607,2457470.6704599,3.3249589331607856,0.09350228894915986,15.155315690352866,0.030566670089429118,17.285300787195602,1.52,bg057581,bg,G,V
498217326607,2457476.8143738,5.240448453582958,0.05792022245202787,14.66136027074906,0.012013621370852068,17.805280840749855,1.77,bg059072,bg,G,V
498217326607,2457477.5274401,3.272832547461385,0.07237098873845352,15.172471940875687,0.02403548518086819,17.563445128592356,1.65,bg059252,bg,G,V
498217326607,2457481.6397864,6.2897210729897886,0.07357852881661965,14.463202938418657,0.012715454442112287,17.545478643732714,1.39,bg060727,bg,G,V
498217326607,2457486.567802,4.793146872036764,0.035870243289399126,14.758229562301533,0.008134404373720724,18.325520587972164,1.40,bg061716,bg,G,V
498217326607,2457528.668025,3.3107929406560253,0.11245284045347333,15.159951353227603,0.03691905549815897,17.084930319221364,1.66,bg063068,bg,B,V
498217326607,2457530.6371235,3.2774528090154362,0.10583531487933509,15.170940286664118,0.0350999365793968,17.150779878065062,1.39,bg063813,bg,G,V
498217326607,2457536.6798988,5.570049033099246,0.06609385883963516,14.595133858813051,0.01289775915539357,17.6619536222685,1.49,bg064604,bg,G,V
498217326607,2457555.5607027,7.3492295635085805,0.10087568344913277,14.294176871042733,0.01491958865380446,17.20289016828765,1.41,bg067879,bg,G,V
498217326607,2457559.585973,4.872403362715352,0.06531959381352956,14.740423318883614,0.014571773559691375,17.674747705088055,1.56,bg069369,bg,G,V
498217326607,2457561.5102038,5.438048385983371,0.07236346028594778,14.621173735818182,0.014464000595536817,17.56355807908222,1.50,bg070191,bg,G,V
498217326607,2457567.5913111,3.3478946180296445,0.06841690996141943,15.14785195648911,0.022212827751302067,17.624447755045612,1.60,bg071802,bg,G,V
