# "asas_sn_id":360777345028,"ra_deg":240.43982,"dec_deg":-16.79057,"name":"Loneos-RR 348"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777345028,2456337.0690069,2.744972142822265,0.05144458345425927,15.363436551021623,0.02037107212179848,17.93400725592894,2.13,ba040038,ba,G,V
360777345028,2456349.1545555,2.3433674192910856,0.11643995124627785,15.535180435840877,0.05400995309408907,17.047101356360596,1.99,ba041643,ba,G,V
360777345028,2456357.1228097,2.8899901162075063,0.07399644244219401,15.307540510846971,0.027830861858996716,17.5393292924868,1.74,ba043553,ba,G,V
360777345028,2456386.9410789,2.581337907833696,0.06036652127392761,15.430169256483591,0.025419292760654293,17.760366019682962,2.54,ba047045,ba,G,V
360777345028,2456392.0319212,3.1017205133181824,0.057252292008862254,15.23077474883083,0.020063300970006557,17.81787419947131,2.07,ba048491,ba,G,V
360777345028,2456396.973175,2.495663764006004,0.07956029189687691,15.466816221295144,0.03465153415136543,17.46061547410671,2.15,ba049540,ba,B,V
360777345028,2456400.9760719,2.865647708575568,0.048510394225682395,15.316724407285665,0.018400269236846165,17.997769383707187,2.37,ba050645,ba,G,V
360777345028,2456405.9590631,2.8540786889043592,0.11533414659831723,15.321116547666913,0.0439242279169195,17.057461627527765,2.02,ba051723,ba,G,V
360777345028,2456412.9566803,2.6031723676829235,0.09679662616567795,15.421024090414527,0.04041750189088656,17.24770584294635,2.34,ba053405,ba,B,V
360777345028,2456439.9025398,3.720442184520559,0.1419459072179565,15.033295004486524,0.04147061610758992,16.832049206528986,2.16,ba055633,ba,G,V
360777345028,2456447.9308715,2.683676868863757,0.08951631956386337,15.38795584719562,0.03625635726898128,17.332600848670985,2.93,ba056587,ba,G,V
360777345028,2456450.8887638,2.733319998941096,0.06458279760273519,15.368055207064565,0.02568257396632911,17.68706425894859,2.34,ba057396,ba,G,V
360777345028,2456459.8719565,2.511006976529462,0.08176691215169,15.460161606143645,0.03539499462028166,17.430912400299587,2.07,ba059511,ba,G,V
360777345028,2456470.7533899,4.325053672503392,0.1349190831794793,14.869802651299636,0.033907365890355715,16.887172940301426,1.75,ba062774,ba,G,V
360777345028,2456474.8648472,4.2413608454610605,0.08604179503842951,14.89101834743871,0.02205039695201787,17.375582738088035,1.72,ba063881,ba,G,V
360777345028,2456478.8416988,2.410076596544899,0.07126473480296862,15.504704290892931,0.032140749540967226,17.580169710325855,1.75,ba065125,ba,G,V
360777345028,2456479.8415814,3.1709618173000695,0.0633080749661102,15.206803873113508,0.021701026038135812,17.708708623785224,1.84,ba065449,ba,G,V
360777345028,2456483.8406906,3.5784039633088103,0.06997408967669234,15.075557989083277,0.0212549488282231,17.60001325055316,2.22,ba066765,ba,G,V
360777345028,2456487.8223549,2.6657796038150776,0.05112451951422017,15.39522080251592,0.020845733018300897,17.940783295211965,1.71,ba067956,ba,G,V
360777345028,2456497.7613987,2.8348376511056186,0.09961355715721355,15.328460923911944,0.038194640727816705,17.216560271566177,1.69,ba070969,ba,B,V
360777345028,2456513.7492039,2.675726405226148,0.06788060867967975,15.391177143338721,0.027575042859347833,17.63299207381443,1.72,ba073893,ba,G,V
360777345028,2456741.9608783,2.1869182911086584,0.0869237669064574,15.610200012061835,0.043203422696331296,17.36451004734564,1.45,bd023331,bd,B,V
360777345028,2456751.9907152,2.545888207539223,0.04886719714893587,15.44518308092319,0.020863649268986748,17.98981281834199,2.11,bd024226,bd,G,V
360777345028,2456755.9785809,2.573310489009218,0.10395694565903596,15.433550928956025,0.04391101678044135,17.170222615962743,1.62,bd024842,bd,G,V
360777345028,2456756.9752132,3.6395727299594567,0.10297038914657836,15.057155398630952,0.030752053697835104,17.18057550859114,1.64,bd025162,bd,G,V
360777345028,2456778.0723717,2.235212471593649,0.0788952057776553,15.586484374600055,0.03836577486203428,17.4697298605447,1.59,bd027984,bd,B,V
360777345028,2456781.938392,3.2241753712051056,0.059981455142071656,15.188734764088762,0.02022136712300144,17.767313899983694,1.48,bd028390,bd,B,V
360777345028,2456783.9467095,2.6284142909347827,0.05002189015109981,15.41054685495527,0.020686091959315634,17.964456148267338,1.59,bd028865,bd,G,V
360777345028,2456785.9219676,2.3099448355492367,0.08160553610280931,15.550777383252681,0.03839990821939953,17.433057338172624,2.14,bd029455,bd,G,V
360777345028,2456787.926172,2.632312500692373,0.07604274369747231,15.408937788980223,0.03140020653747001,17.509711948049578,1.53,bd029864,bd,G,V
360777345028,2456796.000823,2.2622913670283475,0.11495335688584654,15.573410058941274,0.05523130344037201,17.061052248362856,1.47,bd031057,bd,B,V
360777345028,2456799.9251096,2.5035983590053696,0.07593967007228462,15.463369758964214,0.032969792996900824,17.51118462874998,1.45,bd032326,bd,G,V
360777345028,2456802.9876002,2.3237974919907325,0.0904969426205191,15.544285707896588,0.04232995444648557,17.320771625925452,1.51,bd033351,bd,B,V
360777345028,2456805.9976288,2.4078432094790365,0.06562200503311971,15.505710895181906,0.0296233019075109,17.66973265415699,1.52,bd034236,bd,G,V
360777345028,2456808.9707288,2.2966455356974604,0.07287690465330554,15.55704647613947,0.03449118532478065,17.555881597943277,1.53,bd034969,bd,B,V
360777345028,2456810.9426835,3.092642859250233,0.06341621132791912,15.233956978912795,0.022288595102630072,17.70685566260474,1.50,bd035576,bd,B,V
360777345028,2456812.7707703,2.901729546889622,0.06572565742035516,15.303139074620198,0.024620120801824828,17.66801904660905,1.56,bd036086,bd,B,V
360777345028,2456813.9020748,3.2897913282902196,0.13788742513513003,15.166860525786586,0.04555840205656465,16.863544739177083,1.55,bd036445,bd,B,V
360777345028,2456815.8439504,2.3217683060578227,0.07447745673880977,15.545234208410601,0.034867285040274434,17.532294298903484,1.48,bd037049,bd,B,V
360777345028,2456824.918816,2.506456626855139,0.10148736393335984,15.462130920175882,0.04401127508832556,17.1963264633159,1.54,bd039916,bd,B,V
360777345028,2456826.90336,3.58235051255675,0.06773590098582284,15.074361212444547,0.020552421957132475,17.635309113861304,1.49,bd040558,bd,G,V
360777345028,2456827.8958422,2.407360054844729,0.07222651002947864,15.5059287794339,0.03261127306694557,17.565614817815064,1.47,bd040900,bd,B,V
360777345028,2456828.9139854,2.7358215038423697,0.06001265446756023,15.367062007446046,0.023843348723144617,17.766749301635983,1.65,bd041206,bd,G,V
360777345028,2456829.8907937,3.514037339166636,0.07215325227579578,15.095265474831752,0.022318330898687677,17.56671661492303,1.52,bd041518,bd,G,V
