# "asas_sn_id":343598361513,"ra_deg":227.131,"dec_deg":-4.88428,"name":"SERIV 66"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598361513,2455982.1377268,2.1945636670433184,0.04283991586226967,15.606410942539101,0.021218398279593178,18.132734870664645,2.27,ba008826,ba,G,V
343598361513,2455986.1378016,1.4278035543095833,0.06490244880549709,16.073110257674593,0.04940885585628605,17.681703685472204,2.22,ba009528,ba,G,V
343598361513,2456000.1003624,1.5133701185243713,0.12604017002338364,16.009918518075384,0.09052655601632288,16.961083942804308,2.26,ba010663,ba,G,V
343598361513,2456005.0733716,1.7099838127726152,0.0918315065248165,15.87730140639743,0.05837298234796327,17.304877120893604,1.72,bb010297,bb,G,V
343598361513,2456015.0807258,1.208972799816844,0.03295990676807408,16.25374007962382,0.029633409141131512,18.41739145727385,1.69,bb011036,bb,G,V
343598361513,2456020.0375867,1.4346093421781145,0.1008097547441083,16.067947267929686,0.07638025011580213,17.20359999826019,1.70,bb012154,bb,G,V
343598361513,2456021.0349848,1.7437259046242857,0.10089352448210956,15.856085855927667,0.06289226658056968,17.202698160243585,1.74,bb012399,bb,G,V
343598361513,2456029.019295,1.7242584735537538,0.11793064267657832,15.8682754821989,0.0743423814563018,17.03328973046733,1.73,bb013808,bb,G,V
343598361513,2456041.0012247,5.007224752527569,0.1200138591137219,14.710788690952878,0.02605232505229411,17.014277891285616,1.74,bb015022,bb,G,V
343598361513,2456337.0233795,4.023980742667692,0.07686556075560595,14.94814167032995,0.02076290318055852,17.49802689410692,2.13,ba040014,ba,G,V
343598361513,2456352.0195583,2.5512702416581665,0.12375716123374036,15.44289024599249,0.052726148456741465,16.980930546495,2.21,ba042013,ba,G,V
343598361513,2456353.0305372,2.2591019311719855,0.1620504139237274,15.574941837456436,0.07796981262086815,16.688231031967863,2.02,ba042324,ba,G,V
343598361513,2456357.9797312,2.3441607776139457,0.054905683976355105,15.534812916830209,0.02545904353002336,17.863313128554076,1.83,ba043770,ba,G,V
343598361513,2456358.9763265,3.102400067874501,0.07549690123096385,15.23053690142661,0.026451085407664037,17.517533577713625,1.77,ba044060,ba,G,V
343598361513,2456371.0011671,1.3704817291756874,0.06516028570842777,16.117598279419717,0.05167992830649485,17.67739894394574,1.76,ba045348,ba,G,V
343598361513,2456386.9742251,3.1070260941116676,0.0668025445632313,15.228919152872056,0.02337008421634565,17.650373880125688,2.44,ba047063,ba,G,V
343598361513,2456391.9598585,1.4650535103397264,0.07824256912203387,16.04514768610078,0.058049941646908396,17.47874863811598,2.03,ba048448,ba,G,V
343598361513,2456396.9225329,1.7811107850258754,0.058268341922283994,15.833054071006185,0.0355593570011604,17.798774743605506,2.07,ba049510,ba,G,V
343598361513,2456403.9026882,1.8858756935621217,0.10451639373442911,15.770998746847773,0.06023980063272941,17.164395352966043,2.07,ba051374,ba,G,V
343598361513,2456411.9372523,0.5757277843999575,0.23464443835429977,16.28633073159783,99.999,16.28633073159783,2.12,ba053138,ba,B,V
343598361513,2456439.8744699,1.7583276578584335,0.10262496841551348,15.847031885891454,0.06344032536482781,17.18422380251095,2.13,ba055617,ba,G,V
343598361513,2456448.874413,1.5079869295190773,0.07488003609264246,16.013787461263405,0.05397350732006429,17.5264412810201,2.44,ba056798,ba,G,V
343598361513,2456452.8613241,1.989820747270918,0.053439605077674826,15.71274651748454,0.029191839183508927,17.892698293643154,2.02,ba057986,ba,G,V
343598361513,2456457.8545658,3.9205966787886264,0.08799477868443761,14.976400985316971,0.024395903584653707,17.351214135341614,1.99,ba059063,ba,G,V
343598361513,2456462.8448121,1.6645808209141144,0.1297722566270893,15.906519188415352,0.08474013331726159,16.929401751915123,1.84,ba060474,ba,G,V
343598361513,2456468.834417,1.3466726267938718,0.16415580031585122,16.136626323258763,0.13249710002602755,16.67421581170251,1.73,ba062288,ba,B,V
343598361513,2456475.8098206,1.572814451570754,0.0795978271261024,15.968087677126,0.05500927157973074,17.460103362524467,1.69,ba064174,ba,G,V
343598361513,2456480.8231206,5.707470737887939,0.10055082883377475,14.56867217064936,0.01914935427379713,17.206392256657047,2.01,ba065772,ba,B,V
343598361513,2456484.8205863,1.3980900628868516,0.06356797693355978,16.09594353222508,0.04942144210582761,17.704260418371696,2.07,ba066946,ba,G,V
