# "asas_sn_id":438086933313,"ra_deg":280.60116,"dec_deg":-18.48135,"name":"PS1-3PI J184224.27-182852.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438086933313,2458223.9352371,22.897756035983733,0.04893393181392836,13.000583312605052,0.002322893834483211,17.928615330243332,1.53,bt064311,bt,G,g
438086933313,2458224.9245765,23.2526562281666,0.07018633570203997,12.983884194879236,0.0032808937860566954,17.53700918819855,1.50,bt064678,bt,G,g
438086933313,2458229.9099193,22.632563878341447,0.05424203969704131,13.013231235280445,0.002605040203048019,17.816800580915498,2.22,bt065783,bt,G,g
438086933313,2458256.8667668,22.994671654795372,0.05095191988662378,12.995997590826141,0.0024084936913785324,17.884739228885504,2.00,bt072899,bt,G,g
438086933313,2458262.8205183,22.46961646106033,0.08177558110526774,13.02107647375184,0.003955853067426299,17.37108151407469,1.53,bt074084,bt,G,g
438086933313,2458263.8158275,22.13662836080792,0.29103247403668264,13.037286937271823,0.014290326446104772,15.992786983409813,1.48,bt074403,bt,B,g
438086933313,2458265.822192,22.868015375685626,0.17549472692193127,13.001994433413833,0.008341569428951888,16.541980431989035,2.02,bt075039,bt,G,g
438086933313,2458282.7832811,23.372611591679572,0.03272956452716523,12.978297517330027,0.0015221069103440938,18.365290043994605,1.39,bl092482,bl,G,g
438086933313,2458283.525922,21.715658918314546,0.033491632802404976,13.058133093039324,0.0016763916229851966,18.34029980889674,2.01,bp056510,bp,G,g
438086933313,2458283.8192398,23.201526489477402,0.02757334688244168,12.986274224263196,0.0012917697132401214,18.55141690035287,1.51,bl092986,bl,G,g
438086933313,2458288.5892359,23.36912121968541,0.03486537964581403,12.978459668924383,0.0016216763751049793,18.296654615046858,1.45,bl095134,bl,G,g
438086933313,2458290.5850787,23.48195515011334,0.06491916836287294,12.973229986716873,0.0030050442131759536,17.621708242126036,1.55,bl096071,bl,B,g
438086933313,2458290.8795002,22.515121465579664,0.051441549241018465,13.018879886641038,0.0024834299704476442,17.87435551255118,1.52,bt081035,bt,G,g
438086933313,2458292.8470198,23.378823486428118,0.04157659644333924,12.978008992322952,0.0019330293794312776,18.10551827620086,1.48,bl097220,bl,G,g
438086933313,2458301.5585056,23.27836138736602,0.043732400792841214,12.982684606894226,0.002042034551404778,18.050632312405263,2.35,bl100885,bl,G,g
438086933313,2458304.8812432,22.248607752163316,0.08988005755741421,13.03180852381805,0.004391093403443209,17.268482256790204,1.47,bt084424,bt,G,g
438086933313,2458316.4948537,23.24424740686902,0.04404865336682834,12.984276898956622,0.002059820230477818,18.04280902164325,1.51,bl106504,bl,G,g
438086933313,2458318.8019949,22.389700636159397,0.05367857143090574,13.024944905187404,0.002605942537714571,17.828138238283245,1.46,bt085920,bt,G,g
438086933313,2458319.5625544,23.485660806794787,0.035865633534520984,12.973058661622005,0.0016599228183255725,18.265944344779644,2.36,bl107167,bl,B,g
438086933313,2458320.8449158,22.81663856485921,0.0561320991899859,13.004436465138003,0.0026740639783562007,17.7796124015112,1.52,bt086643,bt,B,g
438086933313,2458329.7238387,23.307758969337403,0.20619540392462984,12.981314326515822,0.009615915427277227,16.36694315975745,1.42,bt088990,bt,G,g
438086933313,2458335.7049548,22.912613638303405,0.04339394448952918,12.999879042483037,0.0020585748841864602,18.05906778871333,1.54,bt090270,bt,G,g
438086933313,2458336.7376705,22.6418049008274,0.04566839803063089,13.012788012631875,0.002192385425728968,18.003601167527567,1.56,bt090648,bt,G,g
438086933313,2458349.7042878,23.316978944117174,0.045943646463282785,12.980884920968304,0.0021417331239792364,17.997076957975814,2.22,bl119578,bl,G,g
438086933313,2458355.553063,23.48732029292597,0.07264718182689106,12.972981946704941,0.0033619981797791787,17.499593682571103,1.45,bl121937,bl,G,g
438086933313,2458358.5354036,23.178367515248393,0.05969201292415058,12.98735851043568,0.00279927491446313,17.712850050579597,1.45,bl122936,bl,G,g
438086933313,2458359.5358145,23.234423611230326,0.036952896540117,12.98473586434949,0.0017287363165754302,18.23351939621953,1.45,bl123363,bl,G,g
438086933313,2458359.7079888,23.958338103369595,0.24285240960143767,12.95142389867019,0.011017876502845558,16.189284569102824,1.43,bt095347,bt,B,g
