# "asas_sn_id":335008528060,"ra_deg":241.72733,"dec_deg":-26.82619,"name":"SEKBO 122215.1223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008528060,2456676.1743333,4.388822957169049,0.1774528127828282,14.853911249553878,0.043948797670267596,16.58964917445975,2.66,bd017287,bd,G,V
335008528060,2456677.172583,3.738761453689499,0.15827584899573555,15.027962013262401,0.04601496202169849,16.713819764260553,2.14,bd017679,bd,G,V
335008528060,2456701.1671638,3.256934349509215,0.09770879267425937,15.177758893223965,0.032608950022141765,17.23752227613817,1.46,bd020312,bd,G,V
335008528060,2456741.9935474,3.993048347999032,0.08339710884618465,14.956519982811468,0.0227017114380731,17.409478905988845,1.55,bd023353,bd,G,V
335008528060,2456751.0675236,3.406018835135281,0.06929297302582653,15.129163791360178,0.022113338941099625,17.61063340566267,1.58,bd023937,bd,G,V
335008528060,2456757.0783612,4.349792315525607,0.07057344001082834,14.863610100276613,0.017635384707342255,17.5907531759982,1.68,bd025238,bd,G,V
335008528060,2456757.9502419,3.212574813952842,0.1266824174047833,15.19264827891487,0.042862279561477395,16.955565538275124,1.48,bd025523,bd,G,V
335008528060,2456772.9477686,3.609919247873094,0.09858820354036185,15.06603768686875,0.02968517671631539,17.22779401108599,2.54,bd027712,bd,G,V
335008528060,2456778.957118,3.8113372857830146,0.06328525120247774,15.007087945685015,0.01804834140001866,17.709100122887477,1.59,bd028138,bd,G,V
335008528060,2456784.7082278,3.785758121959854,0.0653645013170317,15.014399247625203,0.018767276912026395,17.67400151322304,2.24,bf002475,bf,B,V
335008528060,2456789.6138884,2.955706148331105,0.11117574145101386,15.283128267035027,0.04088471287905098,17.097331307380358,1.57,bf003790,bf,G,V
335008528060,2456795.7021913,3.729612151881017,0.10891514684899538,15.030622226507182,0.0317421823939476,17.11963569025857,1.59,bf005726,bf,G,V
335008528060,2456796.8787621,2.9184563941179036,0.09999078202866438,15.296898382720759,0.037240793749362344,17.212456481142166,1.53,bf006189,bf,G,V
335008528060,2456801.9745966,3.088424976237871,0.07686954229803582,15.23543876462577,0.02705387081337884,17.4979706557504,1.53,bd032980,bd,G,V
335008528060,2456804.9208337,3.075888716817123,0.07662033544827972,15.239854857046648,0.027076068408458973,17.501496271132712,1.47,bd033866,bd,G,V
335008528060,2456807.9170373,4.7009954264660445,0.09744680160925369,14.779306832843703,0.022531491082820043,17.240437420400653,1.62,bd034636,bd,G,V
335008528060,2456808.9001307,2.9739410171924052,0.08840334189995211,15.276450527476737,0.03231085904736701,17.346184686424944,1.57,bd034919,bd,B,V
335008528060,2456809.6744206,2.989633962355292,0.06252892765455932,15.270736358338482,0.022733962273405673,17.72215394174582,1.61,bf008702,bf,G,V
335008528060,2456810.6643502,4.026360357600686,0.0565132800715952,14.947499800841637,0.015256329012561397,17.831980106689798,1.51,bf009125,bf,G,V
335008528060,2456814.6408111,4.449401051933795,0.07594850167959454,14.83902752164168,0.01855367009028588,17.511058367492073,1.51,bf010095,bf,G,V
335008528060,2456816.5198012,4.179697090131414,0.08332945326442777,14.906919382406693,0.021670348526590964,17.410360062748385,3.59,bf010560,bf,G,V
335008528060,2456826.667102,4.348608152026685,0.07634444324863322,14.863905715360302,0.019082678316042392,17.505412812929272,1.58,bf012221,bf,G,V
335008528060,2456827.6568489,3.0519025567750644,0.08183809349383432,15.24835474688203,0.029147211549184517,17.429967635011497,1.61,bf012623,bf,B,V
335008528060,2456828.6528896,3.6210461078925302,0.05672499244764639,15.062696267373791,0.017027565694946987,17.82792027683919,1.63,bf013014,bf,G,V
335008528060,2456829.6521825,4.646638130046034,0.08076651740652403,14.791934274774295,0.018893163266903372,17.44427800161963,1.55,bf013355,bf,B,V
335008528060,2456831.6367179,3.082879145713351,0.05723550276065285,15.237390154635989,0.02018000059691415,17.818192638564298,1.49,bf014069,bf,B,V
335008528060,2456833.6358962,4.347322594728488,0.06529389392649483,14.864226733581987,0.016325364011220585,17.675174970275666,1.57,bf014862,bf,G,V
335008528060,2456835.6298697,3.552695495991814,0.04496178387721269,15.083386441012987,0.01375617591473824,18.080247559390713,2.05,bf015319,bf,G,V
335008528060,2456836.6332802,4.23898278359116,0.06274680159641245,14.891627272748797,0.016089483891631163,17.718377410303436,2.50,bf015492,bf,G,V
335008528060,2456837.6337724,3.9632281929515765,0.05921149279759796,14.964658707856024,0.016239367284659658,17.781341367826066,1.65,bf015906,bf,G,V
335008528060,2456838.635834,2.8929336927610474,0.06129232824686178,15.306435205635543,0.023029250925180066,17.74384109680019,2.07,bf016299,bf,G,V
335008528060,2456840.6281967,4.195634618289956,0.14496310446168956,14.902787254193777,0.037555365550493436,16.80921269098003,1.58,bf017029,bf,B,V
335008528060,2456841.4478257,4.49890426908097,0.1621323521626107,14.82701452443271,0.03917194210581753,16.687682185306592,2.92,bf017301,bf,B,V
335008528060,2456842.4568611,3.6257880238306703,0.1275406788617305,15.061275379174843,0.0382347704180812,16.94823458297721,1.89,bf017717,bf,B,V
335008528060,2456844.6131978,4.1333018668031,0.0778254801600333,14.91903859401084,0.02046618319770964,17.484551871600885,1.47,bf018061,bf,B,V
335008528060,2456852.7222905,4.518171253737642,0.21244078565595734,14.822374684258142,0.05110782316210453,16.394261646494094,1.55,bf021310,bf,B,V
335008528060,2456856.6036697,2.8860731816167537,0.06707464498659292,15.309013056464796,0.0252617373931842,17.645960436898132,1.66,bf022025,bf,G,V
335008528060,2456857.6012937,3.568151953523065,0.03835781070573281,15.078673052048137,0.011684836590287271,18.252721864684855,1.62,bf022424,bf,G,V
335008528060,2456858.5953725,4.488144672583511,0.07131751027575674,14.829614285293767,0.017271955020070454,17.579365960264063,1.52,bf022804,bf,G,V
335008528060,2456859.5992587,3.5700073544279882,0.043286576529320955,15.078108627552893,0.013179420093896185,18.121473295003227,1.44,bf023190,bf,G,V
335008528060,2456863.5888354,3.0264407912099585,0.06400783276728522,15.257450949852382,0.022988631223468604,17.696773586863188,1.53,bf024044,bf,G,V
335008528060,2456867.5759072,2.87183943967071,0.11764637889171746,15.314381015812653,0.04452773265416523,17.03590998290678,2.31,bf025116,bf,U,V
335008528060,2456877.5598241,3.9838529451618667,0.09987714305362654,14.959023156871925,0.027250531962193323,17.21369111609137,1.44,bf027968,bf,G,V
335008528060,2456879.5658384,3.4187012064924756,0.1263350699904936,15.125128541412654,0.04016751390550011,16.958546580448314,1.54,bf028773,bf,B,V
335008528060,2456881.5620905,3.1345186052867224,0.10863599457931544,15.21935427455141,0.0376716866840235,17.122422031807364,1.46,bf029537,bf,G,V
335008528060,2456882.5622822,3.0402452982176396,0.09417782505078427,15.252509840754529,0.033670704532351436,17.277484752187785,1.57,bf029918,bf,B,V
335008528060,2456885.5456551,2.870745816694545,0.057417974686396075,15.314794552929099,0.02174028842521908,17.81473671995088,1.49,bf031007,bf,G,V
335008528060,2456887.5367345,4.4321865565446155,0.07025856303536948,14.84323632419353,0.017230322398444357,17.595608235850744,1.60,bf031773,bf,G,V
335008528060,2456890.5352701,3.695212474708204,0.05094578378946749,15.04068286606585,0.014985837032130654,17.944585773298535,1.60,bf032129,bf,B,V
335008528060,2456894.5250328,3.9447061282160782,0.0599032932145019,14.969744767559593,0.01650624231990637,17.768729647153936,1.84,bf033973,bf,G,V
335008528060,2456895.535144,4.330556661929679,0.06890781868684692,14.868422091078305,0.017295652445547437,17.616685137895438,1.73,bf034379,bf,G,V
335008528060,2456898.5503828,4.109866551863195,0.06793059709928104,14.925212103312425,0.017965937485055986,17.63219281370744,1.48,bf035197,bf,B,V
335008528060,2456906.511553,4.624187451600133,0.14464435569394166,14.797192827390713,0.033999946455431855,16.81160266544355,1.59,bf036384,bf,G,V
335008528060,2456909.5053049,4.204798072859022,0.14802421971680585,14.900418543271787,0.03826483179657854,16.78652444254094,2.02,bf036854,bf,B,V
335008528060,2456910.5054423,3.036043412983002,0.13201340610737441,15.254011461191453,0.04726310306097403,16.910811302351313,1.46,bf037238,bf,G,V
335008528060,2456916.5030854,3.530822660653055,0.11295150513114864,15.0900916415027,0.03477188942699402,17.080126337501525,2.08,bf038620,bf,B,V
335008528060,2456920.5198223,4.073765450746461,0.058371137617931675,14.934791352907506,0.015574507045690949,17.79686099985778,1.61,bf040080,bf,G,V
335008528060,2456921.5071937,4.1920353799825385,0.07113407589405721,14.90371905613176,0.018444416781437996,17.582162158816068,2.14,bf040450,bf,G,V
335008528060,2456932.4802702,3.846923080605962,0.2010033016391802,14.996997647875475,0.05679392205923431,16.4543484158981,2.67,bf043962,bf,B,V
335008528060,2457042.8701023,4.525773195088163,0.12909618639396794,14.82054943976637,0.031005075969088716,16.93507286106509,1.47,bf075882,bf,G,V
335008528060,2457043.8669846,2.8220071155601625,0.07950108334028848,15.333386143334193,0.030621546113607033,17.461423776894144,1.57,bf076143,bf,G,V
335008528060,2457044.866762,3.656322339718677,0.0854246065476467,15.052170214631793,0.025395144239691966,17.38339892571927,1.46,bf076439,bf,G,V
335008528060,2457045.8634124,4.420980544973673,0.07961718884723547,14.845984895147108,0.019574938586515288,17.459839295450198,1.53,bf076752,bf,G,V
335008528060,2457051.8504065,3.4106572524780976,0.07286922563939262,15.12768620951401,0.023222996091228226,17.55599600761457,1.49,bf078260,bf,G,V
335008528060,2457052.8560017,4.3374445539143185,0.11249063940887949,14.866696564030018,0.028189970527632884,17.08456543027417,1.57,bf078566,bf,G,V
335008528060,2457053.8526197,4.151313627837643,0.06362323644366134,14.914317541623582,0.016658749009674456,17.70331700014403,1.61,bf078869,bf,G,V
335008528060,2457055.8534181,3.4559370286898536,0.11943058436052854,15.11336685323312,0.03756314177258174,17.01956750051839,1.55,bf079165,bf,G,V
335008528060,2457057.8495292,3.3090140164144835,0.15543008521731996,15.160534887615714,0.05105621915270629,16.733518680885556,1.51,bf079772,bf,B,V
335008528060,2457060.8459441,4.730867232181593,0.16133181159893653,14.772429504243387,0.03706734012499161,16.69305636733565,1.44,bf080365,bf,B,V
335008528060,2457061.8642094,3.404702161298533,0.13620990313347994,15.129583588463298,0.04348522587947142,16.876834683474517,1.73,bf080558,bf,B,V
335008528060,2457062.8516155,3.3573824051051693,0.11898501464952255,15.14477937924278,0.03852153912103236,17.023625722649967,1.75,bf080861,bf,B,V
335008528060,2457068.8085282,2.8427773620397407,0.0805829626604033,15.325424283626939,0.030811479637624085,17.44674831784636,1.59,bf082526,bf,G,V
335008528060,2457069.8365898,2.820200785416172,0.07537953970173321,15.334081331507509,0.029052641467299543,17.519222690821593,1.39,bf082890,bf,G,V
335008528060,2457070.8421723,3.897626383879118,0.06941863218366918,14.982780888366138,0.019359227270817164,17.608666263342535,1.49,bf083232,bf,G,V
