# "asas_sn_id":94490627070,"ra_deg":300.16242,"dec_deg":71.06036,"name":"V0431 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490627070,2456731.091004,10.72501854906077,0.20363968514981406,13.883786274578402,0.020638424338937648,16.440200351434434,2.63,bc021133,bc,G,V
94490627070,2456735.0810638,11.124812222566698,0.1608362701941971,13.844049681539929,0.015714605273530163,16.69639641061612,1.57,bc021817,bc,G,V
94490627070,2456737.0727019,8.666264142338052,0.18230226455444914,14.115201599702903,0.022865058360869567,16.560376234966096,1.73,bc022578,bc,G,V
94490627070,2456742.0877458,18.864160903524038,0.18695027093162853,13.270687674217251,0.010772109995736395,16.53304114648216,2.12,bc023430,bc,G,V
94490627070,2456751.0567721,17.721435294054086,0.15820107139297676,13.338534171158013,0.009703372409931677,16.71433284276265,1.85,bc024035,bc,G,V
94490627070,2456756.071459,12.898290585088747,0.12291895487437605,13.683451012229263,0.010358547806367446,16.988309246212616,3.20,bc025002,bc,B,V
94490627070,2456758.0148671,10.042157878908478,0.18978019331266757,13.955213792263788,0.020541682505447585,16.516729181982406,2.69,bc025663,bc,G,V
94490627070,2456765.0660042,11.33496160048978,0.15404636192486917,13.823731271508786,0.014772145124619381,16.7432277783073,3.11,bc026674,bc,B,V
94490627070,2456767.0586011,8.98533490720325,0.14179290042579268,14.075945731889576,0.017152695970248957,16.833220178038367,2.32,bc026995,bc,G,V
94490627070,2456785.0116272,9.644007261748488,0.12122442022301778,13.999137582715056,0.013662958828129769,17.00338110441883,2.71,bc029205,bc,G,V
94490627070,2456786.0267039,14.740878567873663,0.1350543252944742,13.538472983055282,0.009958577366469821,16.88608514966478,2.51,bc029510,bc,G,V
94490627070,2456788.0092864,10.032363038936879,0.12919460131390445,13.956273305789857,0.013997590988943757,16.934245478503115,2.42,bc029832,bc,G,V
94490627070,2456789.0012902,9.449971471614127,0.18049718396173972,14.021205160952633,0.020761183444001376,16.571180317122856,2.08,bc030131,bc,G,V
94490627070,2456795.0220628,12.725499887631331,0.2313175978113121,13.698094275879924,0.01975813710692943,16.301834709700817,2.28,bc030508,bc,G,V
94490627070,2456797.0207358,9.622395939466127,0.1609250350694186,14.001573346633286,0.018178270513934777,16.69579736256648,1.83,bc031095,bc,B,V
94490627070,2456799.1016775,12.138356602729056,0.10384663450391043,13.749381674217265,0.009299181127147579,17.171375327827135,2.14,bc031787,bc,G,V
94490627070,2456800.9611083,10.507548182975857,0.10122621449740087,13.906027929105115,0.01047137658594611,17.199123903492577,1.61,bc032251,bc,G,V
94490627070,2456802.9960333,17.785369303988897,0.17577440171336942,13.334624185728048,0.010742488898124255,16.599967322692876,2.17,bc032998,bc,B,V
94490627070,2456804.9856325,10.834972895700632,0.09697156111343416,13.872711831404711,0.009728115777502006,17.245745425598948,2.17,bc033551,bc,G,V
94490627070,2456807.9836099,13.84429666563827,0.12447314005466681,13.60660416176897,0.009772752970512178,16.974667279847665,2.45,bc034321,bc,G,V
94490627070,2456811.9918669,15.06474395444273,0.1235270465479362,13.514877017881805,0.008912765411910993,16.982951249070254,1.65,bc035555,bc,G,V
94490627070,2456812.9872654,11.65115996168868,0.07580135063889344,13.793858492424565,0.007071636876028101,17.513164033627397,1.56,bc035867,bc,G,V
94490627070,2456814.9597678,8.797794801494808,0.1221552858406979,14.098846833675214,0.015092132472434388,16.995075732968196,1.65,bc036450,bc,G,V
94490627070,2456815.9712378,18.732932632635666,0.17099451642070312,13.278266976231981,0.009921756964059591,16.629900935334206,1.57,bc036777,bc,G,V
94490627070,2456818.9761494,8.962779694185286,0.1777842402514324,14.078674600610901,0.021560692775824907,16.587623243306176,1.53,bc037775,bc,G,V
94490627070,2456820.9794493,12.922853711126084,0.20335310724881644,13.681385334350743,0.017104270548982097,16.441729361578258,1.60,bc038335,bc,B,V
94490627070,2456821.9765087,9.068349239317028,0.4932569748200566,14.065960811316495,0.05912309633482466,15.479673306081544,1.61,bc038655,bc,B,V
94490627070,2456822.9841908,9.527712715229335,0.21879085819186941,14.012309770544615,0.024960466096802268,16.36228346423746,2.23,bc039004,bc,G,V
94490627070,2456824.9718746,15.231252458396966,0.1692321462496567,13.502942362951964,0.012077009789996911,16.641149237865193,1.71,bc039591,bc,B,V
94490627070,2456825.9863819,10.439244473784697,0.2850530170600618,13.913108733698989,0.029680331437100516,16.075042288609303,1.62,bc039945,bc,B,V
94490627070,2456827.9766884,9.227577084986319,0.154289960268527,14.047062199827607,0.018174486867805494,16.741512225664824,1.80,bc040593,bc,B,V
94490627070,2456829.117898,11.212731697408659,0.20179921696572176,13.835502828741937,0.01956231370571666,16.450057701859873,1.59,bc040966,bc,G,V
94490627070,2456829.9397813,13.356917139761293,0.11327634556284225,13.645515824978048,0.00921817971018028,17.07700831946112,1.90,bc041193,bc,G,V
94490627070,2456832.9627959,18.677720173097825,0.17684343395304855,13.281471743072528,0.010291466093322894,16.593384045017533,1.48,bc041869,bc,G,V
94490627070,2456834.9566012,11.187913206023216,0.09670173712744673,13.837908683197162,0.009395012447682649,17.24877070438236,1.55,bc042244,bc,G,V
94490627070,2456835.9569534,9.845731814198574,0.1100343154596928,13.976661399660662,0.012147651293074487,17.10853602871981,1.42,bc042555,bc,G,V
94490627070,2456846.9294438,13.940097113273021,0.20208222375152646,13.599116906336604,0.01575703449189923,16.44853611293375,1.42,bc042822,bc,B,V
94490627070,2456848.9421269,9.098152846718433,0.15346548769401847,14.062398333029126,0.0183345252076146,16.7473295840344,1.46,bc043510,bc,B,V
94490627070,2456849.9347587,10.516780120836042,0.28262309158421106,13.905074419468633,0.029210367532825497,16.084337286715293,1.49,bc043811,bc,B,V
94490627070,2456850.9431851,15.24072568905247,0.24583415293043856,13.50226728831255,0.017532697671075775,16.235750849061713,1.47,bc044160,bc,B,V
94490627070,2456852.948312,10.253354289082088,0.2793649178118998,13.932616494468748,0.02961543225752955,16.096926725642785,1.54,bc044699,bc,B,V
94490627070,2456854.99858,13.62459494185439,0.14200862966795877,13.623972405518213,0.011329306068883088,16.831569552027435,1.44,bc045052,bc,G,V
94490627070,2456856.0836511,9.730906304897013,0.1967102315736526,13.989398177205395,0.021972821688170517,16.47778901954694,1.44,bc045434,bc,B,V
94490627070,2456857.079847,8.45373564491176,0.13826451516452384,14.142159747094858,0.017777645622694033,16.86057955594212,1.57,bc045756,bc,G,V
94490627070,2456857.9242261,9.493573045405068,0.21642187034399948,14.016207163792885,0.024778991249374598,16.37410352881768,1.43,bc045991,bc,B,V
94490627070,2456862.9156347,9.701103383961598,0.1196079275468433,13.992728572378788,0.013401425771183941,17.017956480169914,1.50,bc046733,bc,G,V
94490627070,2456863.9071005,16.072104648971408,0.14280513810407133,13.444599525678758,0.009657912239266783,16.825496809773657,1.43,bc047072,bc,G,V
94490627070,2456864.9055034,11.867941414532813,0.08551165674986304,13.773842920071292,0.007831809219681801,17.382293091737353,1.43,bc047424,bc,G,V
94490627070,2456865.9136455,9.947496621583351,0.09496429102925899,13.965496903713817,0.010376686657286437,17.268455567936954,1.53,bc047696,bc,G,V
