# "asas_sn_id":274878287280,"ra_deg":255.43713,"dec_deg":-31.01861,"name":"IS Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878287280,2457455.8460017,21.317272960797364,0.11113404586335039,13.13795228892948,0.005666666470921144,17.097738580583957,1.51,be192001,be,G,V
274878287280,2457457.7844952,21.348737779912735,0.12635231364139235,13.136350897147597,0.006433142453909558,16.958398396903547,1.46,be192553,be,G,V
274878287280,2457457.84431,19.665469910693144,0.12220892179867501,13.225520583439161,0.0067547729684073006,16.994599112411116,1.42,bf190954,bf,G,V
274878287280,2457458.8630957,20.565036396824972,0.09736214201321311,13.17695769832289,0.005146035882926625,17.241381093648695,1.48,be192938,be,G,V
274878287280,2457461.7928081,19.003432514461537,0.11308494943584137,13.26270127220729,0.006468222159669688,17.07884437322692,1.52,bf191846,bf,B,V
274878287280,2457464.8174805,19.564322003803394,0.22325159610704548,13.231119399162774,0.01240343408425031,16.34036996242381,1.49,be194394,be,B,V
274878287280,2457464.832623,18.29587520462667,0.20221685477710957,13.30389843125469,0.012013687601562262,16.447813015643028,1.56,bf192760,bf,B,V
274878287280,2457465.7997751,19.055029527251467,0.0810739669076797,13.259757339312461,0.004624704304316869,17.440152835317583,1.73,be194667,be,G,V
274878287280,2457465.8357784,18.109138285178332,0.17273694679747084,13.315036941748941,0.010368110724544459,16.618893296224396,1.56,bf193049,bf,G,V
274878287280,2457466.8895487,17.835598963421635,0.12998814017325908,13.331562158018054,0.007921878990429959,16.927597068530428,1.57,bf194027,bf,B,V
274878287280,2457469.7447475,18.82541517072407,0.1548720338156275,13.272919997532187,0.008942122426744054,16.737423889564365,1.52,be196600,be,G,V
274878287280,2457469.7664684,17.708412593082013,0.19760229438564839,13.339332324094539,0.012128986800149679,16.472876436352053,1.56,bf194962,bf,B,V
274878287280,2457479.8869148,16.552670819218758,0.13828472442241857,13.412611208563096,0.009080678562961991,16.86042087228029,1.67,bf197979,bf,G,V
274878287280,2457479.9188429,17.59858171017673,0.16765893120870154,13.34608723217815,0.010355264515419878,16.65128966044375,1.75,be199667,be,G,V
274878287280,2457481.8317686,16.61331538039354,0.1302900135409549,13.40864063047291,0.008524462257723409,16.925078570632365,1.44,bf198647,bf,B,V
274878287280,2457482.8310039,16.707235764036845,0.15467356713182717,13.40251990152672,0.010062911956775566,16.738816139965646,1.47,bf198736,bf,B,V
274878287280,2457484.8152529,17.015292550852813,0.1151081398466966,13.3826828532723,0.007353240794285127,17.05959130429166,1.43,bf198907,bf,G,V
274878287280,2457484.8867011,17.82512298575996,0.13300897121948108,13.332200067063804,0.008110741722922447,16.902654057805858,1.41,be200623,be,G,V
274878287280,2457523.6212216,17.91025895820515,0.1289123131529628,13.327026741498752,0.007823565244984716,16.936620390460394,1.68,be201888,be,G,V
274878287280,2457523.6312457,16.830795143194592,0.12842579385928993,13.394519819547066,0.008293919152793197,16.940725746227113,1.55,bf200232,bf,G,V
274878287280,2457545.7276258,17.204288047378107,0.13065361570318113,13.370689641431886,0.008254616482023707,16.922052811480473,2.03,be204624,be,G,V
274878287280,2457546.7339166,17.110507636905837,0.1295718057238788,13.37662416841459,0.008231136226566925,16.931080115740055,1.49,be205171,be,G,V
