# "asas_sn_id":515396257925,"ra_deg":247.30426,"dec_deg":-6.6279,"name":"Loneos-RR 640"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396257925,2456658.171688,1.780536602521866,0.14153121083493,15.833404139763873,0.08639994955946086,16.83522583821844,2.17,ba104388,ba,B,V
515396257925,2456677.139508,0.8782665160051661,0.09375132371633639,16.600715590644157,0.11602812002746195,17.282412872580434,1.60,ba107233,ba,G,V
515396257925,2456701.1358278,1.2588124627842496,0.034129960287364126,16.20987881960589,0.029470460467951553,18.379516936310896,1.77,ba109881,ba,G,V
515396257925,2456731.1189809,1.3834198582702943,0.08400937584055237,16.107396390871717,0.06600638151261885,17.40153699850479,1.74,ba110735,ba,G,V
515396257925,2456735.038697,0.86281270644101,0.18808563391993832,16.526467330738857,99.999,16.526467330738857,2.27,ba111379,ba,G,V
515396257925,2456736.0153468,1.4433209223536514,0.1581696292557072,16.061374136535214,0.11911662014861692,16.714548652044808,1.67,ba111741,ba,B,V
515396257925,2456741.9473506,1.6434381093793136,0.0664940966704384,15.920398020697032,0.04397865159667142,17.655398667534076,1.84,ba113046,ba,G,V
515396257925,2456751.9933791,2.14096670125957,0.06377120034960172,15.633256622749466,0.03237627286699607,17.700794914471228,1.72,ba114068,ba,G,V
515396257925,2456752.9249921,1.054075600863974,0.0481477962379999,16.40260200289353,0.049649722548709675,18.005915358877008,3.08,ba114387,ba,G,V
515396257925,2456758.9173587,1.5084365267653452,0.09395554871258463,16.013463803780613,0.06770294580821248,17.280050310603173,2.58,ba115636,ba,G,V
515396257925,2456771.9791967,0.9169786269072733,0.06854643931065298,16.553883371569874,0.08125271087506389,17.622394143671233,2.10,ba117554,ba,G,V
515396257925,2456772.9695043,1.210148725295503,0.04599069954970618,16.25268453532513,0.0413088819332443,18.055681354832814,2.24,ba117700,ba,G,V
515396257925,2456783.9549006,0.9529325473821632,0.047395061742495206,16.512126003226733,0.05406087933585276,18.023023660257046,2.10,ba118843,ba,G,V
515396257925,2456784.8336539,1.1307598055371215,0.07138904652154456,16.32635549832242,0.06862358329094642,17.57827743987295,2.67,ba119096,ba,G,V
515396257925,2456785.9490745,1.1240377770880439,0.054444702961969654,16.33282913598692,0.05264860858322138,17.87246731183554,2.28,ba119503,ba,G,V
515396257925,2456788.8872041,1.4073923071745214,0.09094270507709416,16.088743472421182,0.07023682443355006,17.315436723463677,2.26,ba120199,ba,G,V
515396257925,2456798.0396725,1.5148687596618646,0.07150445550537128,16.008843880875872,0.05130624930328436,17.576523633890684,2.09,ba121829,ba,G,V
515396257925,2456798.9229428,1.1530698093637242,0.03427426151117113,16.305142401450063,0.03230908638386553,18.374936128537183,2.07,ba122104,ba,G,V
