# "asas_sn_id":352188215642,"ra_deg":289.65167,"dec_deg":-24.376,"name":"V0887 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352188215642,2456734.1370945,5.510454699728695,0.20495752120684207,14.606812813269778,0.04042859010640839,16.433196743685127,2.46,bc021638,bc,B,V
352188215642,2456736.1254111,7.076971462619282,0.1538469214137769,14.335162793648525,0.02362944593792386,16.74463436835387,2.00,bc022218,bc,G,V
352188215642,2456751.0998219,4.520287362823044,0.07717191179732731,14.821866293085115,0.018556898287721894,17.493708245528886,2.31,bc024067,bc,G,V
352188215642,2456752.099292,6.362081860187628,0.11752907937286003,14.450783272453823,0.02007974781301519,17.036993058036515,2.77,bc024392,bc,G,V
352188215642,2456756.0919892,7.65779056094056,0.1291508271127521,14.249522693752523,0.018331832491507397,16.93461341406729,3.03,bc025016,bc,B,V
352188215642,2456757.0891601,5.319144134327366,0.07012739043608772,14.645177007821141,0.014330392721476983,17.59763719783785,2.66,bc025340,bc,G,V
352188215642,2456758.0839101,3.9645802747662025,0.1039635431046972,14.964288364854387,0.028503358078030554,17.17015371380059,2.27,bc025685,bc,G,V
352188215642,2456760.0769979,4.62644808182707,0.1355676248111874,14.796662172362105,0.03185080894002165,16.881966425834047,2.37,bc026239,bc,G,V
352188215642,2456772.0381644,8.318336409266427,0.14072348948023472,14.159690204329971,0.01838832996487554,16.841439904528606,2.39,bc027845,bc,G,V
352188215642,2456786.0113648,7.333323583525489,0.10520824050690476,14.296529282768777,0.01559412752719445,17.15723199977625,2.52,bc029500,bc,G,V
352188215642,2456787.0289445,4.931805597683137,0.0868832739043397,14.727266531502895,0.019148836938084998,17.36501594997224,2.76,bc029564,bc,B,V
352188215642,2456787.9956127,8.397153607702089,0.1456424343832953,14.149451160183123,0.018852458974870114,16.804136570013455,2.52,bc029822,bc,G,V
352188215642,2456789.6799237,6.052470788781466,0.10641729222528057,14.504949649340633,0.019111363581380523,17.144825883275942,3.09,be003729,be,G,V
352188215642,2456797.9881152,5.461718063530188,0.12063651506384306,14.616458209777628,0.024008314834869232,17.008659436553746,1.86,bc031348,bc,G,V
