# "asas_sn_id":274878763687,"ra_deg":301.67621,"dec_deg":14.99469,"name":"V1094 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878763687,2457078.1647758,7.040333921405365,0.2308377316343064,14.340798259224016,0.03563901665239349,16.30408939870191,1.48,bc099123,bc,G,V
274878763687,2457079.1639537,22.568416989339127,0.23917478843816248,13.076028660666799,0.011519310204665368,16.265567897476824,1.63,bc099518,bc,G,V
274878763687,2457080.1669478,10.665674629952484,0.3158540462054556,13.889810577416384,0.03218920765467248,15.96364028183537,1.56,bc099713,bc,G,V
274878763687,2457081.156448,8.145550357077278,0.11072108176872933,14.182480322265118,0.014774815285251586,17.1017805929677,1.45,bc100057,bc,G,V
274878763687,2457083.1512513,20.723871198276143,0.19777626919751007,13.16860419345889,0.010373264897889806,16.47192094315367,1.43,bc100277,bc,G,V
274878763687,2457084.1483737,11.82926404251026,0.12862199957020337,13.777387089908101,0.011818699859056673,16.939068251467486,1.61,bc100541,bc,G,V
274878763687,2457085.1460452,8.366869890769213,0.17694635004142895,14.153373865690908,0.022987448315368034,16.592752372021796,1.67,bc100928,bc,B,V
274878763687,2457105.1374614,8.628402606140034,0.17168685038573492,14.11995540119407,0.02162812170943756,16.625513809874917,1.55,bc104925,bc,B,V
274878763687,2457119.0690314,6.71974503873753,0.1764962326056453,14.391399416216505,0.028549257447591382,16.59551779466538,1.50,bc108925,bc,G,V
274878763687,2457141.0953744,8.101225854319814,0.11475980265931436,14.188404554392761,0.015397535901004766,17.06288191176985,1.75,bc114098,bc,G,V
274878763687,2457151.0181982,7.093239592766177,0.16561658516460417,14.332669830689092,0.02537881668855744,16.664596829390486,1.69,bc115680,bc,G,V
274878763687,2457153.9731896,7.55334873008107,0.20455706856532013,14.264432564330523,0.029436564852279336,16.4353201653196,1.45,bc116223,bc,B,V
274878763687,2457156.0706794,12.82916043847796,0.12323278028075646,13.689285813631608,0.010440954017261092,16.985540776674277,1.39,bc116841,bc,G,V
274878763687,2457162.0242467,7.46476418209624,0.09068115259407741,14.27724117310249,0.013204230945079162,17.318563814807327,1.47,bc118077,bc,G,V
