# "asas_sn_id":661428607648,"ra_deg":75.04245,"dec_deg":-16.68479,"name":"PS1-3PI J050010.18-164105.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428607648,2456589.9861781,111.09203621466565,0.2398616764252012,11.345574086867591,0.0023468758192698876,16.26245423193374,2.06,bd000260,bd,B,V
661428607648,2456592.9831804,108.42301126797585,0.127584975857944,11.37197774222785,0.0012790580151105107,16.947857554229653,2.00,bd001071,bd,B,V
661428607648,2456595.9852457,111.1735223763949,0.15356636847073238,11.344777989797933,0.0015014363326901162,16.74661610813029,1.74,bd001856,bd,G,V
661428607648,2456597.9808724,113.31726270274184,0.16689264835638878,11.324041216675305,0.001600859818129924,16.656263377751344,2.49,bd002203,bd,G,V
661428607648,2456600.9695469,115.33280124013703,0.1923571250756415,11.304899303416693,0.00181287395568083,16.502085699709262,2.37,bd002895,bd,G,V
661428607648,2456618.839033,111.87218476940924,0.16986935646973636,11.337976105595214,0.0016504603466803655,16.637068789888705,1.62,bd006347,bd,G,V
661428607648,2456621.83109,114.6289088989572,0.17984691426151084,11.311546008082376,0.0017053793693833702,16.575098916740647,2.29,bd007241,bd,G,V
661428607648,2456629.8255443,106.29240630884037,0.08571754879037634,11.393525807083831,0.0008765560205164214,17.379682035408628,1.53,bd008094,bd,G,V
661428607648,2456630.9178788,118.35459813870604,0.21495393434775384,11.276818566609299,0.0019741149434596046,16.38149289740095,3.01,bd008438,bd,G,V
661428607648,2456631.9036923,95.26183914744504,0.19401909931150788,11.512483999897489,0.002213796492131358,16.492745183318974,1.48,bd008787,bd,G,V
661428607648,2456640.7958901,104.89090219228433,0.4113707998121188,11.407936852265596,0.004262926186764328,15.676772740973783,2.20,bd011238,bd,B,V
661428607648,2456648.8882812,104.41763353535362,0.07236497758683766,11.412846788588237,0.0007532979025701381,17.56353531384639,1.64,bd013021,bd,G,V
661428607648,2456656.7711085,102.1602218434225,0.10643325712803112,11.436576836173288,0.0011324204360339267,17.14466301150505,1.47,bd014692,bd,G,V
661428607648,2456674.8604025,105.94090327729397,0.11392765291476474,11.39712222573392,0.0011689007881876036,17.070783517836563,1.65,bd016733,bd,G,V
661428607648,2456676.8391166,108.13876706374788,0.14629959641972282,11.374827870289423,0.001470529993766965,16.79924857345815,1.98,bd017471,bd,G,V
661428607648,2456683.8457983,115.92309269450207,0.1900501175637428,11.299356506782255,0.0017820108999990131,16.51518603719971,2.87,bd018771,bd,G,V
661428607648,2456701.7983348,99.2224374528568,0.22186867737266622,11.468256675741697,0.0024305148314305103,16.34711640763718,1.57,bd020459,bd,B,V
661428607648,2456840.9475259,89.70673551672357,0.3126522242726221,11.57771877271708,0.00378833732218488,15.974702586955711,1.52,bf017210,bf,G,V
661428607648,2456844.9487763,93.37807333252267,0.27897809018542963,11.534169132267174,0.003247411771600191,16.098431151489407,1.59,bf018274,bf,G,V
661428607648,2456855.9304229,98.4508552469622,0.08748557346561922,11.476732671451938,0.000965893230668271,17.357515286287768,1.56,bf021836,bf,G,V
