2460804.426472 14.172821 nan
2460804.428787 14.218180 nan
2460804.431102 14.189350 nan
2460804.433417 14.182928 nan
2460804.435732 14.184882 nan
2460804.438047 14.176881 nan
2460804.440362 14.209784 nan
2460804.442677 14.225528 nan
2460804.444992 14.194775 nan
2460804.447307 14.234619 nan
2460804.449622 14.211185 nan
2460804.451937 14.245632 nan
2460804.454252 14.258500 nan
2460804.456567 14.190294 nan
2460804.458882 14.257814 nan
2460804.461197 14.323605 nan
2460804.463512 14.223870 nan
2460804.465827 14.335163 nan
2460804.468142 14.329487 nan
2460804.470457 14.322692 nan
2460804.472772 14.302478 nan
2460804.475087 14.354832 nan
2460804.477402 14.311336 nan
2460804.479717 14.318770 nan
2460804.482032 14.307186 nan
2460804.484347 14.349682 nan
2460804.486662 14.293699 nan
2460804.488977 14.298716 nan
2460804.491292 14.322531 nan
2460804.493607 14.294752 nan
2460804.495922 14.295336 nan
2460804.498237 14.306010 nan
2460804.500552 14.329015 nan
2460804.502867 14.276581 nan
2460804.505182 14.328795 nan
2460804.507497 14.364965 nan
2460804.509812 14.297587 nan
2460804.512127 14.376521 nan
2460804.514442 14.374964 nan
2460804.516757 14.331952 nan
2460804.519072 14.317461 nan
2460804.521387 14.321548 nan
2460804.523702 14.371472 nan
2460804.526017 14.299281 nan
2460804.528332 14.291462 nan
2460804.530647 14.342416 nan
2460804.532962 14.257542 nan
2460804.535277 14.314068 nan
2460804.537592 14.378746 nan
2460804.539907 14.331479 nan
2460804.542222 14.301329 nan
2460804.544537 14.345419 nan
2460804.546852 14.312128 nan
2460804.549167 14.288109 nan
2460804.551482 14.300496 nan
2460804.553797 14.337790 nan
2460804.556112 14.255645 nan
2460804.558427 14.268115 nan
2460804.560742 14.258258 nan
2460804.563057 14.255954 nan
2460804.565372 14.210833 nan
2460804.567687 14.229680 nan
2460804.570002 14.159575 nan
2460804.572317 14.188909 nan
2460804.574632 14.291868 nan
2460804.576947 14.189207 nan
2460804.579262 14.207671 nan
2460804.581577 14.207498 nan
2460804.583892 14.206488 nan
2460804.586207 14.169948 nan
2460804.588522 14.236552 nan
2460804.590837 14.167022 nan
2460804.593152 14.212416 nan
2460804.595467 14.205006 nan
2460804.597782 14.202948 nan
2460804.600097 14.203234 nan
2460804.602412 14.228070 nan
2460804.604727 14.187482 nan
2460804.607042 14.175747 nan
2460804.609357 14.208565 nan
2460804.611672 14.121098 nan
2460804.613987 14.165225 nan
2460804.616302 14.167925 nan
2460804.618617 14.157585 nan
2460804.620932 14.161246 nan
2460804.623247 14.099025 nan
2460804.625562 14.135484 nan
2460804.627877 14.125871 nan
2460804.630192 14.185980 nan
2460804.632507 14.150776 nan
2460804.634822 14.154995 nan
2460804.637137 14.127563 nan
2460804.639452 14.166189 nan
2460804.641767 14.204304 nan
2460804.644082 14.163900 nan
2460804.646397 14.191045 nan
2460804.648712 14.166714 nan
2460804.651027 14.213400 nan
2460804.653342 14.215500 nan
2460804.655657 14.212962 nan
2460804.657972 14.221498 nan
2460804.660287 14.164385 nan
2460804.662602 14.143915 nan
2460804.664917 14.177471 nan
2460804.667232 14.113148 nan
2460804.669547 14.179367 nan
2460804.671862 14.156213 nan
2460804.674177 14.180802 nan
2460804.676492 14.159029 nan
2460804.678807 14.171662 nan
2460804.681122 14.221575 nan
2460804.683437 14.120929 nan
2460804.685753 14.142430 nan
2460804.688068 14.219378 nan
2460804.690383 14.212732 nan
2460804.692698 14.216481 nan
2460804.695013 14.218319 nan
2460804.697328 14.182899 nan
2460804.699643 14.213711 nan
2460804.701958 14.219141 nan
2460804.704273 14.213487 nan
2460804.706588 14.164036 nan
2460804.708903 14.198338 nan
2460804.711218 14.191075 nan
2460804.713533 14.304086 nan
2460804.715848 14.259698 nan
2460804.718163 14.258541 nan
2460804.720478 14.215455 nan
2460804.722793 14.225068 nan
2460804.725108 14.291599 nan
2460804.727423 14.213061 nan
2460804.729738 14.323351 nan
2460804.732053 14.312713 nan
2460804.734368 14.315794 nan
2460804.736683 14.253831 nan
2460804.738998 14.316542 nan
2460804.741313 14.234654 nan
2460804.743628 14.321975 nan
2460804.745943 14.307542 nan
2460804.748258 14.318091 nan
2460804.750573 14.266486 nan
2460804.752888 14.266736 nan
2460804.755203 14.318872 nan
2460804.757518 14.309541 nan
2460804.759833 14.309032 nan
2460804.762148 14.320529 nan
2460804.764463 14.411537 nan
2460804.766778 14.339626 nan
2460804.769093 14.367379 nan
2460804.771408 14.326170 nan
2460804.773723 14.368251 nan
2460804.776038 14.440314 nan
2460804.778353 14.353343 nan
2460804.780668 14.306227 nan
2460804.782983 14.278611 nan
2460804.785298 14.370081 nan
2460804.787613 14.316438 nan
2460804.789928 14.359034 nan
2460804.792243 14.299216 nan
2460804.794558 14.278364 nan
2460804.796873 14.335459 nan
2460804.799188 14.384024 nan
2460804.801503 14.326028 nan
2460804.803818 14.377045 nan
2460804.806133 14.276801 nan
2460804.808448 14.344449 nan
2460804.810763 14.349459 nan
2460804.813078 14.281028 nan
2460804.815393 14.245252 nan
2460804.817708 14.318730 nan
2460804.820023 14.264731 nan
2460804.822338 14.245674 nan
2460804.824653 14.272486 nan
2460804.826968 14.260195 nan
2460804.829283 14.233260 nan
2460804.831598 14.204936 nan
2460804.833913 14.287211 nan
2460804.836228 14.240813 nan
2460804.838543 14.211991 nan
2460804.840858 14.260157 nan
2460804.843173 14.240971 nan
2460804.845488 14.202518 nan
2460804.847803 14.194722 nan
2460804.850118 14.199250 nan
2460804.852433 14.255516 nan
2460804.854748 14.191709 nan
2460804.857063 14.226312 nan
2460804.859378 14.174810 nan
2460804.861693 14.231097 nan
2460804.864008 14.183034 nan
2460804.866323 14.146616 nan
2460804.868638 14.197459 nan
2460804.870953 14.195042 nan
2460804.873268 14.182397 nan
2460804.875583 14.184346 nan
2460804.877898 14.192933 nan
2460804.880213 14.151262 nan
2460804.882528 14.162767 nan
2460804.884843 14.093892 nan
2460804.887158 14.158597 nan
2460804.889473 14.147415 nan
2460804.891788 14.153064 nan
2460804.894103 14.151641 nan
2460804.896418 14.251701 nan
2460804.898733 14.190265 nan
2460804.901048 14.141961 nan
2460804.903363 14.100827 nan
2460804.905678 14.178356 nan
2460804.907993 14.167726 nan
2460804.910308 14.100981 nan
2460804.912623 14.146886 nan
2460804.914938 14.144217 nan
2460804.917253 14.112926 nan
2460804.919568 14.194926 nan
2460804.921883 14.224913 nan
2460804.924198 14.203910 nan
2460804.926513 14.181134 nan
2460804.928828 14.118509 nan
2460804.931143 14.166162 nan
2460804.933458 14.133181 nan
2460804.935773 14.137040 nan
2460804.938088 14.135848 nan
2460804.940403 14.208827 nan
2460804.942718 14.162739 nan
2460804.945033 14.192995 nan
2460804.947348 14.202166 nan
2460804.949663 14.153708 nan
2460804.951978 14.130041 nan
2460804.954293 14.194264 nan
2460804.956608 14.172726 nan
2460804.958923 14.181619 nan
2460804.961238 14.260828 nan
2460804.963553 14.175232 nan
2460804.965868 14.173100 nan
2460804.968183 14.229339 nan
2460804.970498 14.238436 nan
2460804.972813 14.230607 nan
2460804.975128 14.293271 nan
2460804.977443 14.202231 nan
2460804.979758 14.273674 nan
2460804.982073 14.249884 nan
2460804.984388 14.201225 nan
2460804.986703 14.226399 nan
2460804.989018 14.249968 nan
2460804.991333 14.239996 nan
2460804.993648 14.244550 nan
2460804.995963 14.233332 nan
2460804.998278 14.254445 nan
2460805.000593 14.258525 nan
2460805.002908 14.235212 nan
2460805.005223 14.309232 nan
2460805.007538 14.216546 nan
2460805.009853 14.295801 nan
2460805.012168 14.278177 nan
2460805.014483 14.299101 nan
2460805.016798 14.277125 nan
2460805.019113 14.273203 nan
2460805.021428 14.230082 nan
2460805.023743 14.281956 nan
2460805.026058 14.293146 nan
2460805.028373 14.324578 nan
2460805.030688 14.262032 nan
2460805.033003 14.340517 nan
2460805.035318 14.349152 nan
2460805.037633 14.262949 nan
2460805.039948 14.341767 nan
2460805.042263 14.354307 nan
2460805.044578 14.332444 nan
2460805.046893 14.298514 nan
2460805.049208 14.296014 nan
2460805.051523 14.279310 nan
2460805.053838 14.311964 nan
2460805.056153 14.340082 nan
2460805.058468 14.265509 nan
2460805.060783 14.336162 nan
2460805.063098 14.250260 nan
2460805.065413 14.363914 nan
2460805.067728 14.324159 nan
2460805.070043 14.220234 nan
2460805.072358 14.314985 nan
2460805.074673 14.257486 nan
2460805.076987 14.291014 nan
2460805.079302 14.245457 nan
2460805.081617 14.287596 nan
2460805.083932 14.312365 nan
2460805.086247 14.332881 nan
2460805.088562 14.234238 nan
2460805.090877 14.210612 nan
2460805.093192 14.227500 nan
2460805.095507 14.214198 nan
2460805.097822 14.214329 nan
2460805.100137 14.247198 nan
2460805.102452 14.203296 nan
2460805.104767 14.173243 nan
2460805.107082 14.198288 nan
2460805.109397 14.288130 nan
2460805.111712 14.219148 nan
2460805.114027 14.199757 nan
2460805.116342 14.158693 nan
2460805.118657 14.236001 nan
2460805.120972 14.231990 nan
2460805.123287 14.194920 nan
2460805.125602 14.224102 nan
2460805.127917 14.177667 nan
2460805.130232 14.195268 nan
2460805.132547 14.206781 nan
2460805.134862 14.172366 nan
2460805.137177 14.157957 nan
2460805.139492 14.177959 nan
2460805.141807 14.198178 nan
2460805.144122 14.274456 nan
2460805.146437 14.158892 nan
2460805.148752 14.190983 nan
2460805.151067 14.115145 nan
2460805.153382 14.219575 nan
2460805.155697 14.203378 nan
2460805.158012 14.163693 nan
2460805.160327 14.158501 nan
2460805.162642 14.193066 nan
2460805.164957 14.162584 nan
2460805.167272 14.131286 nan
2460805.169587 14.145315 nan
2460805.171902 14.187932 nan
2460805.174217 14.182119 nan
2460805.176532 14.169371 nan
2460805.178847 14.173989 nan
2460805.181162 14.217317 nan
2460805.183477 14.181269 nan
2460805.185792 14.176579 nan
2460805.188107 14.130382 nan
2460805.190422 14.164444 nan
2460805.192737 14.122113 nan
2460805.195052 14.198174 nan
2460805.197367 14.165478 nan
2460805.199682 14.193853 nan
2460805.201997 14.146859 nan
2460805.204312 14.176496 nan
2460805.206627 14.214868 nan
2460805.208942 14.231751 nan
2460805.211257 14.179022 nan
2460805.213572 14.192945 nan
2460805.215887 14.143379 nan
2460805.218202 14.179185 nan
2460805.220517 14.205850 nan
2460805.222832 14.192984 nan
2460805.225147 14.171048 nan
2460805.227462 14.207195 nan
2460805.229777 14.130328 nan
2460805.232092 14.177397 nan
2460805.234407 14.229548 nan
2460805.236722 14.200251 nan
2460805.239037 14.245671 nan
2460805.241352 14.188484 nan
2460805.243667 14.241316 nan
2460805.245982 14.195050 nan
2460805.248297 14.189429 nan
2460805.250612 14.177771 nan
2460805.252927 14.260550 nan
2460805.255242 14.242116 nan
2460805.257557 14.212469 nan
2460805.259872 14.258122 nan
2460805.262187 14.228471 nan
2460805.264502 14.249646 nan
2460805.266817 14.256526 nan
2460805.269132 14.349302 nan
2460805.271447 14.254975 nan
2460805.273762 14.264563 nan
2460805.276077 14.271181 nan
2460805.278392 14.331640 nan
2460805.280707 14.327267 nan
2460805.283022 14.428357 nan
2460805.285337 14.368180 nan
2460805.287652 14.405175 nan
2460805.289967 14.317550 nan
2460805.292282 14.356145 nan
2460805.294597 14.318897 nan
2460805.296912 14.335969 nan
2460805.299227 14.306310 nan
2460805.301542 14.381459 nan
2460805.303857 14.283872 nan
2460805.306172 14.393974 nan
2460805.308487 14.355461 nan
2460805.310802 14.332292 nan
2460805.313117 14.246594 nan
2460805.315432 14.342827 nan
2460805.317747 14.301596 nan
2460805.320062 14.329690 nan
2460805.322377 14.446032 nan
2460805.324692 14.356842 nan
2460805.327007 14.393133 nan
2460805.329322 14.306128 nan
2460805.331637 14.348268 nan
2460805.333952 14.397203 nan
2460805.336267 14.274237 nan
2460805.338582 14.339013 nan
2460805.340897 14.305977 nan
2460805.343212 14.260404 nan
2460805.345527 14.254751 nan
2460805.347842 14.301009 nan
2460805.350157 14.254037 nan
2460805.352472 14.289458 nan
2460805.354787 14.276154 nan
2460805.357102 14.306190 nan
2460805.359417 14.280912 nan
2460805.361732 14.346167 nan
2460805.364047 14.254832 nan
2460805.366362 14.244197 nan
2460805.368677 14.258475 nan
2460805.370992 14.230043 nan
2460805.373307 14.269623 nan
2460805.375622 14.213854 nan
2460805.377937 14.203859 nan
2460805.380252 14.224890 nan
2460805.382567 14.191016 nan
2460805.384882 14.192536 nan
2460805.387197 14.210102 nan
2460805.389512 14.208924 nan
2460805.391827 14.197434 nan
2460805.394142 14.155689 nan
2460805.396457 14.153461 nan
2460805.398772 14.178708 nan
2460805.401087 14.223444 nan
2460805.403402 14.194279 nan
2460805.405717 14.165946 nan
2460805.408032 14.170399 nan
2460805.410347 14.216504 nan
2460805.412662 14.215185 nan
2460805.414977 14.167693 nan
2460805.417292 14.244834 nan
2460805.419607 14.123256 nan
2460805.421922 14.166966 nan
2460805.424237 14.201396 nan
2460805.426552 14.099193 nan
2460805.428867 14.173043 nan
2460805.431182 14.147782 nan
2460805.433497 14.172213 nan
2460805.435812 14.111862 nan
2460805.438127 14.121660 nan
2460805.440442 14.154630 nan
2460805.442757 14.139254 nan
2460805.445072 14.166650 nan
2460805.447387 14.162872 nan
2460805.449702 14.167277 nan
2460805.452017 14.120346 nan
2460805.454332 14.139586 nan
2460805.456647 14.146904 nan
2460805.458962 14.183744 nan
2460805.461277 14.188967 nan
2460805.463592 14.172121 nan
2460805.465907 14.176664 nan
2460805.468222 14.081678 nan
2460805.470537 14.155399 nan
2460805.472852 14.211063 nan
2460805.475167 14.091017 nan
2460805.477482 14.241244 nan
2460805.479797 14.183509 nan
2460805.482112 14.227543 nan
2460805.484427 14.199436 nan
2460805.486742 14.173711 nan
2460805.489057 14.212414 nan
2460805.491372 14.180649 nan
2460805.493687 14.153976 nan
2460805.496002 14.173580 nan
2460805.498317 14.259348 nan
2460805.500632 14.206552 nan
2460805.502947 14.189562 nan
2460805.505262 14.233668 nan
2460805.507577 14.250738 nan
2460805.509892 14.210486 nan
2460805.512207 14.204572 nan
2460805.514522 14.222562 nan
2460805.516837 14.191748 nan
2460805.519152 14.208792 nan
2460805.521467 14.240792 nan
2460805.523782 14.355588 nan
2460805.526097 14.222570 nan
2460805.528412 14.287839 nan
2460805.530727 14.239500 nan
2460805.533042 14.217023 nan
2460805.535357 14.294956 nan
2460805.537672 14.304060 nan
2460805.539987 14.318391 nan
2460805.542302 14.244664 nan
2460805.544617 14.259661 nan
2460805.546932 14.374135 nan
2460805.549247 14.334225 nan
2460805.551562 14.328158 nan
2460805.553877 14.227970 nan
2460805.556192 14.314583 nan
2460805.558507 14.317618 nan
2460805.560822 14.314769 nan
2460805.563137 14.265434 nan
2460805.565452 14.375418 nan
2460805.567767 14.293375 nan
2460805.570082 14.327687 nan
2460805.572397 14.251784 nan
2460805.574712 14.291535 nan
2460805.577027 14.307954 nan
2460805.579342 14.350294 nan
2460805.581657 14.301282 nan
2460805.583972 14.281272 nan
2460805.586287 14.306606 nan
2460805.588602 14.344770 nan
2460805.590917 14.365442 nan
2460805.593232 14.307161 nan
2460805.595547 14.270796 nan
2460805.597862 14.291850 nan
2460805.600177 14.238250 nan
2460805.602492 14.325611 nan
2460805.604807 14.286297 nan
2460805.607122 14.310302 nan
2460805.609437 14.206462 nan
2460805.611752 14.246016 nan
2460805.614067 14.224382 nan
2460805.616382 14.334471 nan
2460805.618697 14.304541 nan
2460805.621012 14.274512 nan
2460805.623327 14.295350 nan
2460805.625642 14.249947 nan
2460805.627957 14.265944 nan
2460805.630272 14.207967 nan
2460805.632587 14.194572 nan
2460805.634902 14.239143 nan
2460805.637217 14.228299 nan
2460805.639532 14.246754 nan
2460805.641847 14.259109 nan
2460805.644162 14.216212 nan
2460805.646477 14.218072 nan
2460805.648792 14.190869 nan
2460805.651107 14.232367 nan
2460805.653422 14.232856 nan
2460805.655737 14.129521 nan
2460805.658052 14.184648 nan
2460805.660367 14.180446 nan
2460805.662682 14.145308 nan
2460805.664997 14.200657 nan
2460805.667312 14.200132 nan
2460805.669627 14.153878 nan
2460805.671942 14.179495 nan
2460805.674257 14.144677 nan
2460805.676572 14.148743 nan
2460805.678887 14.184949 nan
2460805.681202 14.159694 nan
2460805.683517 14.187098 nan
2460805.685832 14.138742 nan
2460805.688147 14.166143 nan
2460805.690462 14.151366 nan
2460805.692777 14.184058 nan
2460805.695092 14.178330 nan
2460805.697407 14.129257 nan
2460805.699722 14.124863 nan
2460805.702037 14.150987 nan
2460805.704352 14.085491 nan
2460805.706667 14.186366 nan
2460805.708982 14.130385 nan
2460805.711297 14.154349 nan
2460805.713612 14.134898 nan
2460805.715927 14.135049 nan
2460805.718242 14.122559 nan
2460805.720557 14.176789 nan
2460805.722872 14.158709 nan
2460805.725187 14.178460 nan
2460805.727502 14.144375 nan
2460805.729817 14.211251 nan
2460805.732132 14.129416 nan
2460805.734447 14.146925 nan
2460805.736761 14.170229 nan
2460805.739076 14.122928 nan
2460805.741391 14.233785 nan
2460805.743706 14.230553 nan
2460805.746021 14.203596 nan
2460805.748336 14.260752 nan
2460805.750651 14.206768 nan
2460805.752966 14.155147 nan
2460805.755281 14.161635 nan
2460805.757596 14.223963 nan
2460805.759911 14.118396 nan
2460805.762226 14.183599 nan
2460805.764541 14.207927 nan
2460805.766856 14.214149 nan
2460805.769171 14.232310 nan
2460805.771486 14.216970 nan
2460805.773801 14.231612 nan
2460805.776116 14.153304 nan
2460805.778431 14.196685 nan
2460805.780746 14.245185 nan
2460805.783061 14.239979 nan
2460805.785376 14.200366 nan
2460805.787691 14.240992 nan
2460805.790006 14.272423 nan
2460805.792321 14.185831 nan
2460805.794636 14.248975 nan
2460805.796951 14.266334 nan
2460805.799266 14.304253 nan
2460805.801581 14.318166 nan
2460805.803896 14.266260 nan
2460805.806211 14.316265 nan
2460805.808526 14.305950 nan
2460805.810841 14.296593 nan
2460805.813156 14.376005 nan
2460805.815471 14.326550 nan
2460805.817786 14.358264 nan
2460805.820101 14.329699 nan
2460805.822416 14.355922 nan
2460805.824731 14.338743 nan
2460805.827046 14.355349 nan
2460805.829361 14.411860 nan
2460805.831676 14.304525 nan
2460805.833991 14.390982 nan
2460805.836306 14.339578 nan
2460805.838621 14.392845 nan
2460805.840936 14.414347 nan
2460805.843251 14.274683 nan
2460805.845566 14.322845 nan
2460805.847881 14.287741 nan
2460805.850196 14.346079 nan
2460805.852511 14.373693 nan
2460805.854826 14.322938 nan
2460805.857141 14.314724 nan
2460805.859456 14.407871 nan
2460805.861771 14.314516 nan
2460805.864086 14.305819 nan
2460805.866401 14.334798 nan
2460805.868716 14.301245 nan
2460805.871031 14.313190 nan
2460805.873346 14.338667 nan
2460805.875661 14.314165 nan
2460805.877976 14.300175 nan
2460805.880291 14.258612 nan
2460805.882606 14.239481 nan
2460805.884921 14.237367 nan
2460805.887236 14.339963 nan
2460805.889551 14.319764 nan
2460805.891866 14.274790 nan
2460805.894181 14.189378 nan
2460805.896496 14.239542 nan
2460805.898811 14.231738 nan
2460805.901126 14.224912 nan
2460805.903441 14.241629 nan
2460805.905756 14.215851 nan
2460805.908071 14.221795 nan
2460805.910386 14.202005 nan
2460805.912701 14.223952 nan
2460805.915016 14.166524 nan
2460805.917331 14.204591 nan
2460805.919646 14.221093 nan
2460805.921961 14.206283 nan
2460805.924276 14.206255 nan
2460805.926591 14.189762 nan
2460805.928906 14.148467 nan
2460805.931221 14.165967 nan
2460805.933536 14.178574 nan
2460805.935851 14.152652 nan
2460805.938166 14.162735 nan
2460805.940481 14.162747 nan
2460805.942796 14.139369 nan
2460805.945111 14.143896 nan
2460805.947426 14.171971 nan
2460805.949741 14.102198 nan
2460805.952056 14.165640 nan
2460805.954371 14.151354 nan
2460805.956686 14.181068 nan
2460805.959001 14.143812 nan
2460805.961316 14.142320 nan
2460805.963631 14.133596 nan
2460805.965946 14.161366 nan
2460805.968261 14.216116 nan
2460805.970576 14.148564 nan
2460805.972891 14.180542 nan
2460805.975206 14.198303 nan
2460805.977521 14.145919 nan
2460805.979836 14.201227 nan
2460805.982151 14.172170 nan
2460805.984466 14.178585 nan
2460805.986781 14.145197 nan
2460805.989096 14.187044 nan
2460805.991411 14.200683 nan
2460805.993726 14.141723 nan
2460805.996041 14.234240 nan
2460805.998356 14.158713 nan
2460806.000671 14.134531 nan
2460806.002986 14.217235 nan
2460806.005301 14.171928 nan
2460806.007616 14.152147 nan
2460806.009931 14.199489 nan
2460806.012246 14.187842 nan
2460806.014561 14.214490 nan
2460806.016876 14.242721 nan
2460806.019191 14.184642 nan
2460806.021506 14.210211 nan
2460806.023821 14.155122 nan
2460806.026136 14.207205 nan
2460806.028451 14.230680 nan
2460806.030766 14.221738 nan
2460806.033081 14.209868 nan
2460806.035396 14.223737 nan
2460806.037711 14.188787 nan
2460806.040026 14.196110 nan
2460806.042341 14.213094 nan
2460806.044656 14.231121 nan
2460806.046971 14.228276 nan
2460806.049286 14.313625 nan
2460806.051601 14.266137 nan
2460806.053916 14.280932 nan
2460806.056231 14.219421 nan
2460806.058546 14.196140 nan
2460806.060861 14.242923 nan
2460806.063176 14.241105 nan
2460806.065491 14.282190 nan
2460806.067806 14.282455 nan
2460806.070121 14.328766 nan
2460806.072436 14.293807 nan
2460806.074751 14.320750 nan
2460806.077066 14.296517 nan
2460806.079381 14.306041 nan
2460806.081696 14.308394 nan
2460806.084010 14.313660 nan
2460806.086325 14.391391 nan
2460806.088640 14.378381 nan
2460806.090955 14.302191 nan
2460806.093270 14.304107 nan
2460806.095585 14.283906 nan
2460806.097900 14.335511 nan
2460806.100215 14.359276 nan
2460806.102530 14.322481 nan
2460806.104845 14.275723 nan
2460806.107160 14.346555 nan
2460806.109475 14.280304 nan
2460806.111790 14.274080 nan
2460806.114105 14.236637 nan
2460806.116420 14.297916 nan
2460806.118735 14.361326 nan
2460806.121050 14.243362 nan
2460806.123365 14.307262 nan
2460806.125680 14.300865 nan
2460806.127995 14.331660 nan
2460806.130310 14.288111 nan
2460806.132625 14.307804 nan
2460806.134940 14.315860 nan
2460806.137255 14.280699 nan
2460806.139570 14.322014 nan
2460806.141885 14.338114 nan
2460806.144200 14.288334 nan
2460806.146515 14.268086 nan
2460806.148830 14.254609 nan
2460806.151145 14.264874 nan
2460806.153460 14.271756 nan
2460806.155775 14.238624 nan
2460806.158090 14.268294 nan
2460806.160405 14.208455 nan
2460806.162720 14.211835 nan
2460806.165035 14.247219 nan
2460806.167350 14.265108 nan
2460806.169665 14.170347 nan
2460806.171980 14.217665 nan
2460806.174295 14.191664 nan
2460806.176610 14.175429 nan
2460806.178925 14.177369 nan
