# "asas_sn_id":180389352339,"ra_deg":225.51446,"dec_deg":7.05597,"name":"GU Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389352339,2456638.1586542,5.551479640676746,0.10363957363419443,14.598759525927793,0.020292195552070475,17.173542349524507,1.72,bc010367,bc,G,V
180389352339,2456651.1356165,3.4477423423445384,0.07909539900790348,15.11594439814859,0.024936103471333005,17.466978340545744,1.66,bc013415,bc,G,V
180389352339,2456657.1012372,3.5125750999403986,0.07725999727716748,15.095717358610635,0.023907889659466525,17.492469672418956,1.41,bc014925,bc,G,V
180389352339,2456675.0927999,8.801195093419349,0.150823286743736,14.098427284585497,0.018626828904044115,16.76618539190603,1.86,bc016838,bc,G,V
180389352339,2456677.0672079,5.047597675084705,0.12560614470204176,14.702069575403565,0.027048197368880453,16.964829179232243,2.38,bc017629,bc,G,V
180389352339,2456700.9985137,3.533462814089391,0.11707294141146125,15.089280091540385,0.03601373606620659,17.041215068754614,2.37,bc020227,bc,G,V
180389352339,2456733.9446085,5.972631699838229,0.1696735626121428,14.519367067113354,0.03087881435129787,16.63832094678242,2.12,bc021526,bc,B,V
180389352339,2456740.8859147,6.42366955483249,0.09482062759322721,14.440323424635874,0.01604470757377608,17.27009932998849,1.85,bc022972,bc,G,V
180389352339,2456742.1240684,3.531982764437301,0.06921274721085668,15.08973496547516,0.02130000398807381,17.611891174388198,1.74,bc023456,bc,G,V
180389352339,2456752.0303619,5.982267935626738,0.081384252664433,14.517616753408,0.014787225372111811,17.43600544418577,1.82,bc024348,bc,G,V
180389352339,2456756.8333361,5.0447131967699175,0.10889443745693586,14.702690202862083,0.023462883687960165,17.119842154422,2.31,bc025204,bc,G,V
180389352339,2456770.9274172,3.876245958553876,0.06039314030130677,14.988753088411702,0.016935127032883638,17.75988736245832,2.67,bc027575,bc,G,V
180389352339,2456781.9078184,8.807214850596477,0.1219567391476592,14.097684926974964,0.015051486222980949,16.996841884230204,1.57,bc028508,bc,G,V
180389352339,2456783.9195584,4.511673137758124,0.05069468726364633,14.823937333777597,0.012213411578420985,17.949950273103887,1.70,bc028895,bc,G,V
180389352339,2456784.7581942,7.617038404030135,0.11555058534205645,14.255316041391373,0.0164891465247003,17.055426019135204,1.85,bc029021,bc,G,V
