# "asas_sn_id":171799501654,"ra_deg":319.47534,"dec_deg":6.67534,"name":"CSS_J211754.0+064031"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799501654,2456592.7665859,3.58748412776046,0.11580482800541393,15.07280643381434,0.035087211139228705,17.053039728954854,2.42,bc000903,bc,B,V
171799501654,2456593.7494968,4.3083100458238945,0.12418357193627903,14.87401403056513,0.03133064750988361,16.977196025036,1.80,bc001291,bc,B,V
171799501654,2456597.7441717,4.127093980822341,0.1002967186651424,14.920670508015341,0.026415238656714322,17.20913958178724,1.81,bc002148,bc,G,V
171799501654,2456600.7622871,3.822390261310964,0.10533106138113224,15.003943839738552,0.029952536576068937,17.155965242607593,1.87,bc002732,bc,G,V
171799501654,2456613.7001831,3.3580281923840634,0.14760018086221458,15.144570559656472,0.04777654325890487,16.789639169549265,2.14,bc004569,bc,G,V
171799501654,2456735.1533106,4.322207376103688,0.18761895850365648,14.870517404131744,0.04718275473660669,16.529164591651465,1.70,bc021871,bc,G,V
171799501654,2456736.1508902,5.175967121765816,0.14076629365419377,14.67480263204285,0.02956101484591196,16.84110970397054,2.07,bc022234,bc,B,V
171799501654,2456737.1484901,5.785248998850849,0.14469352416343098,14.553976264880228,0.027185618073500402,16.81123365750033,1.87,bc022630,bc,G,V
171799501654,2456742.132425,3.866213267755292,0.08330175192312944,14.991566887337733,0.023419655423641692,17.4107210557498,2.11,bc023462,bc,G,V
171799501654,2456752.1223351,4.034787864877367,0.06714422692336644,14.945229639607238,0.018088399637264076,17.644834699009785,2.83,bc024408,bc,G,V
171799501654,2456756.1146759,4.412593933547866,0.10042402224290588,14.84804649555999,0.024737500789798868,17.20776236365542,2.98,bc025031,bc,G,V
171799501654,2456757.1025321,4.858364275878243,0.05962418850682737,14.743556217746896,0.013339654433216386,17.773800190470784,2.87,bc025350,bc,G,V
171799501654,2456758.1027278,5.536282088480976,0.07636755323771219,14.601735878302414,0.014993493596307514,17.50508420283179,2.51,bc025699,bc,G,V
