# "asas_sn_id":601295831800,"ra_deg":95.91467,"dec_deg":-61.49675,"name":"AT Pic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295831800,2456784.4646894,7.0021220414898675,0.0907350497943785,14.346707214749898,0.014085023588554825,17.31791868892934,1.71,bf002310,bf,G,V
601295831800,2456785.4618264,7.314037964458076,0.0837110109711918,14.299388378843394,0.012440491799286774,17.405399926426366,2.53,bf002652,bf,G,V
601295831800,2456789.5402679,13.297623595134773,0.1732355659996723,13.650346315582997,0.014160389404420114,16.615763745320685,1.69,bf003742,bf,G,V
601295831800,2456791.5088234,8.966862757608437,0.10684008238752932,14.078180097736858,0.012951076365670205,17.140520858060167,1.61,bf004422,bf,G,V
601295831800,2456794.4761463,6.698302092273008,0.12200220307457127,14.394869578886937,0.019797717163491897,16.996437210955424,1.52,bf005233,bf,B,V
601295831800,2456797.4916985,6.527379280073873,0.08669730697472773,14.422934283127326,0.01443706565682103,17.367342375020442,1.71,bf006332,bf,B,V
601295831800,2456804.478137,6.446733220930462,0.08139392747021812,14.436432158055084,0.013723487115377507,17.43587638159374,1.58,bf007391,bf,G,V
601295831800,2456809.4594158,11.640040165242054,0.11647007091805826,13.794895207273361,0.010876070990702622,17.046820543899152,1.57,bf008556,bf,G,V
601295831800,2456865.9482876,9.209843280582943,0.1972594480041615,14.049150804311818,0.02328079175188884,16.474761859945335,2.45,bf024647,bf,G,V
601295831800,2456876.9431322,7.6887531832136835,0.2611723553336056,14.245141604932732,0.03692185041751816,16.170038379487984,1.54,bf027812,bf,G,V
601295831800,2456877.9214574,6.466376516601147,0.10437208622688103,14.433128933010977,0.017544279941103344,17.1658954827053,1.44,bf028210,bf,G,V
601295831800,2456881.9244298,8.859054868980383,0.10410111671805305,14.091312925725159,0.012772625230397447,17.16871792288122,1.54,bf029754,bf,G,V
601295831800,2456886.9155875,6.939213578540903,0.0816127382089642,14.35650576795215,0.012783797046908988,17.43296152062473,1.52,bf031640,bf,G,V
601295831800,2456888.8860719,6.5996478819568125,0.07623845013613079,14.41097949255724,0.01255640938197756,17.50692124648505,1.56,bf033173,bf,G,V
601295831800,2456889.9286577,6.403462441703942,0.10606291481742974,14.443744238029304,0.018003662553659004,17.148447498144996,1.52,bf032810,bf,G,V
601295831800,2456890.9069061,8.258773711518613,0.055864023149749066,14.167492487746781,0.0073523947276235594,17.84452587117124,1.43,bf032400,bf,G,V
601295831800,2456895.8939159,7.5856107729871916,0.05627862391677624,14.25980501763005,0.008064270515787907,17.83649771906304,1.53,bf034616,bf,G,V
601295831800,2456906.8620079,6.502098339346931,0.08369678385045286,14.427147570549065,0.013991600912018433,17.405584468611266,1.59,bf036617,bf,G,V
601295831800,2456910.8694646,11.646750873875058,0.14246957883429653,13.7942694396859,0.013296260866258403,16.82805104254953,1.72,bf037485,bf,G,V
601295831800,2456911.866683,12.393470799459191,0.30866937419331275,13.726799034870984,0.02707152780439825,15.988622540077488,1.49,bf037871,bf,B,V
601295831800,2456912.8859151,8.887958765345196,0.08941796115192274,14.087776326820592,0.010935405822725345,17.333794485789767,1.43,bf038267,bf,G,V
601295831800,2456915.8576815,6.905761641175605,0.09318581330339268,14.361752444037643,0.01466730720906329,17.288981893720717,1.50,bf038474,bf,B,V
601295831800,2456917.8538226,6.51977331801364,0.08457761888555448,14.424200163824928,0.01410052005747169,17.39421775796036,1.41,bf039232,bf,G,V
601295831800,2456921.8318584,12.392658543792784,0.12231781246728374,13.726870195266596,0.010728460202171214,16.993632129807448,1.59,bf040668,bf,G,V
601295831800,2456922.8292896,9.983415197035695,0.0887823198268282,13.96158357146231,0.00966628349580753,17.341540171970813,1.45,bf041031,bf,G,V
601295831800,2456923.8450078,8.107775678499285,0.043412343535221685,14.187527093604187,0.005820009309670857,18.118323316033496,1.44,bf041234,bf,G,V
601295831800,2456924.8421684,7.072917950008187,0.06666725030085333,14.335784854413859,0.010245333398904146,17.652575036266253,1.42,bf041607,bf,G,V
601295831800,2456927.8373841,6.228678313749558,0.09121797785771844,14.473791649803564,0.01591830095213507,17.31215529251168,1.48,bf042484,bf,G,V
601295831800,2456932.8275106,9.365959705763421,0.08028798093311341,14.03090069194664,0.009317736487678089,17.450730052432565,1.62,bf044196,bf,B,V
601295831800,2456933.8248591,7.630350701189968,0.059174694543874855,14.25342015658542,0.008429536554113408,17.78201633166303,1.47,bf044546,bf,G,V
601295831800,2456936.8460474,6.311285305754524,0.09446927837021173,14.459486871559786,0.016269902762099102,17.27412989895193,1.60,bf045355,bf,G,V
601295831800,2456937.8317182,6.564925576729255,0.12301881335051743,14.41670688683063,0.0203682585438498,16.98742756000688,1.60,bf045706,bf,G,V
601295831800,2456938.843351,9.234982150409689,0.14340602001073058,14.046191253610738,0.016878874931057747,16.82093793650222,1.55,bf046082,bf,G,V
601295831800,2456939.8363143,16.797925673721586,0.18769018667768886,13.396642266285204,0.012145015785782438,16.52875247801519,1.50,bf046445,bf,B,V
601295831800,2456941.7927532,11.418306182940873,0.1446270292823527,13.815777193332796,0.01376765434203136,16.811732729551927,1.51,bf047063,bf,B,V
601295831800,2456942.7936978,8.681685700446947,0.09102998028036353,14.113271256517121,0.011397052848208005,17.31439527204973,1.60,bf047429,bf,B,V
601295831800,2456943.8062836,7.012037467933967,0.07881741852098222,14.345170834453222,0.012217719525857916,17.47080087750435,1.71,bf047799,bf,G,V
601295831800,2456949.8561336,11.334301225092595,0.11045092553490574,13.823794528393949,0.010592214858071946,17.104432995081844,1.51,bf049643,bf,G,V
601295831800,2456959.7740524,14.028647787586955,0.14089213339209433,13.592241875322992,0.01091649213602635,16.840139530488006,1.57,bf052025,bf,G,V
601295831800,2456964.7814624,6.223464813834014,0.09236673184500703,14.474700808312997,0.016132271102021135,17.298567449873367,1.54,bf053152,bf,G,V
601295831800,2456968.7596358,14.434751991534608,0.169352898333593,13.561258088224065,0.012752504333089876,16.640374809596814,1.59,bf054507,bf,G,V
601295831800,2456971.7207636,8.373893968704207,0.07644478988527208,14.152462760769936,0.0099227627229715,17.503986665420644,1.45,bf055475,bf,G,V
601295831800,2456972.7438361,7.155986007865975,0.08400178237679526,14.323107697721824,0.012759427574593273,17.401635140778357,1.41,bf055818,bf,G,V
601295831800,2456975.7271857,6.419550715847038,0.08726651696397855,14.441019818946202,0.014775942109048229,17.360237287480523,1.42,bf056801,bf,G,V
601295831800,2456978.7292053,11.86100915038833,0.11666792201136138,13.774477302140246,0.010691582571104384,17.044977737035968,1.53,bf057761,bf,G,V
601295831800,2456983.682389,6.578102726563948,0.07059057898248708,14.414529776180839,0.011664288836430899,17.590489533715036,1.45,bf059018,bf,G,V
601295831800,2456988.7059881,11.303411880513389,0.1085028978700435,13.826757522085835,0.010433834820330546,17.123753050239472,1.46,bf060190,bf,G,V
601295831800,2456991.721665,7.054841864725121,0.07149452065752095,14.3385631959484,0.011015333438708233,17.576674496845182,1.46,bf061036,bf,G,V
601295831800,2456993.7233504,6.144938003565683,0.1035654011578621,14.488487640425472,0.018319320414582965,17.174319664320844,1.47,bf061626,bf,G,V
601295831800,2456996.702035,11.780273890804462,0.15706066120662904,13.781892934781002,0.01449186254832886,16.722187840056787,1.55,bf062355,bf,B,V
601295831800,2456998.7089763,10.21582162806207,0.11871465007522553,13.936598151059647,0.01263115859137445,17.02609560188793,1.65,bf062989,bf,G,V
601295831800,2457000.708433,7.2516062217438675,0.11407172889446107,14.308695872234827,0.017098420112237573,17.069411334044023,1.49,bf063630,bf,G,V
601295831800,2457002.690067,6.371931267465424,0.09402840481418262,14.449103698213985,0.016039844679956356,17.279208722694,1.45,bf064125,bf,G,V
601295831800,2457004.6966595,6.454094620193683,0.08665084222600689,14.435193084305142,0.014593169703006332,17.367924422897755,1.46,bf064766,bf,G,V
601295831800,2457006.6914842,15.012466619023716,0.15044320653775245,13.518651267676082,0.010892628683039916,16.76892494023611,1.45,bf065401,bf,G,V
601295831800,2457008.6876836,9.635590189469886,0.08280732004200887,14.000085602580583,0.009341198078947446,17.4171845700319,1.45,bf066031,bf,G,V
601295831800,2457011.6945525,6.426727806915408,0.07766729827049233,14.43980663827061,0.013135919073798285,17.486760898481624,1.47,bf066978,bf,G,V
601295831800,2457014.6937111,7.796727658094776,0.04535683865615466,14.230000493376078,0.00632328250321675,18.070749451475475,1.44,bf067908,bf,G,V
601295831800,2457017.6896382,10.091234309560232,0.09064331186158511,13.949920678952981,0.009763457666089756,17.31901698094794,1.55,bf068826,bf,G,V
